Current Pose: X: 0.00174405, Y: -0.00555725, Z: -0.0023941, Yaw: 1.84776, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: -0.00174405, Y: 0.00555725, Z: 0.0023941, Velocity_in: X: 0, Y: 0, Z: 0, Error: X: -0.00174405, Y: 0.00555725, Z: 0.0023941, 
Current Pose: X: 0.00213296, Y: -0.00792014, Z: 0.015239, Yaw: 1.8445, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00213296, Y: 1.00792, Z: -0.015239, Velocity_in: X: -0.0018844, Y: -8.41459e-05, Z: -0.00219427, Error: X: -0.00213296, Y: 1.00792, Z: -0.015239, 
Current Pose: X: 0.00208541, Y: -0.00776779, Z: 0.0151649, Yaw: 1.84451, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00208541, Y: 1.00777, Z: -0.0151649, Velocity_in: X: -0.00202393, Y: -0.000124439, Z: -0.002205, Error: X: -0.00208541, Y: 1.00777, Z: -0.0151649, 
Current Pose: X: 0.00202131, Y: -0.00757668, Z: 0.0149613, Yaw: 1.84451, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00202131, Y: 1.00758, Z: -0.0149613, Velocity_in: X: -0.00209609, Y: 4.7702e-05, Z: -0.00217275, Error: X: -0.00202131, Y: 1.00758, Z: -0.0149613, 
Current Pose: X: 0.00198033, Y: -0.00746179, Z: 0.0148829, Yaw: 1.84451, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00198033, Y: 1.00746, Z: -0.0148829, Velocity_in: X: -0.00257495, Y: 5.65171e-05, Z: -0.00217243, Error: X: -0.00198033, Y: 1.00746, Z: -0.0148829, 
Current Pose: X: 0.00194533, Y: -0.00736005, Z: 0.0148636, Yaw: 1.8445, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00194533, Y: 1.00736, Z: -0.0148636, Velocity_in: X: -0.00289076, Y: 6.8537e-06, Z: -0.00216979, Error: X: -0.00194533, Y: 1.00736, Z: -0.0148636, 
Current Pose: X: 0.00190528, Y: -0.00724717, Z: 0.0149251, Yaw: 1.8445, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00190528, Y: 1.00725, Z: -0.0149251, Velocity_in: X: -0.00302578, Y: 1.73426e-05, Z: -0.00218755, Error: X: -0.00190528, Y: 1.00725, Z: -0.0149251, 
Current Pose: X: 0.00188117, Y: -0.00718473, Z: 0.0151025, Yaw: 1.8445, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00188117, Y: 1.00718, Z: -0.0151025, Velocity_in: X: -0.00307596, Y: 4.04762e-05, Z: -0.00211588, Error: X: -0.00188117, Y: 1.00718, Z: -0.0151025, 
Current Pose: X: 0.001862, Y: -0.00714311, Z: 0.0153274, Yaw: 1.84449, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.001862, Y: 1.00714, Z: -0.0153274, Velocity_in: X: -0.00327966, Y: 4.41729e-05, Z: -0.00206116, Error: X: -0.001862, Y: 1.00714, Z: -0.0153274, 
Current Pose: X: 0.00184848, Y: -0.00712363, Z: 0.0155114, Yaw: 1.84448, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00184848, Y: 1.00712, Z: -0.0155114, Velocity_in: X: -0.00349096, Y: 0.000108515, Z: -0.00203133, Error: X: -0.00184848, Y: 1.00712, Z: -0.0155114, 
Current Pose: X: 0.00184506, Y: -0.00713249, Z: 0.0156601, Yaw: 1.84447, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00184506, Y: 1.00713, Z: -0.0156601, Velocity_in: X: -0.00379581, Y: 9.06066e-05, Z: -0.00194819, Error: X: -0.00184506, Y: 1.00713, Z: -0.0156601, 
Current Pose: X: 0.00184133, Y: -0.00712328, Z: 0.0156654, Yaw: 1.84447, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00184133, Y: 1.00712, Z: -0.0156654, Velocity_in: X: -0.00416513, Y: -5.62891e-06, Z: -0.00197233, Error: X: -0.00184133, Y: 1.00712, Z: -0.0156654, 
Current Pose: X: 0.00183939, Y: -0.00711282, Z: 0.0156393, Yaw: 1.84447, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00183939, Y: 1.00711, Z: -0.0156393, Velocity_in: X: -0.00435476, Y: -7.19284e-05, Z: -0.00195398, Error: X: -0.00183939, Y: 1.00711, Z: -0.0156393, 
Current Pose: X: 0.0018473, Y: -0.00711726, Z: 0.0155399, Yaw: 1.84446, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.0018473, Y: 1.00712, Z: -0.0155399, Velocity_in: X: -0.0045164, Y: -0.000189162, Z: -0.00204409, Error: X: -0.0018473, Y: 1.00712, Z: -0.0155399, 
Current Pose: X: 0.00186284, Y: -0.00715051, Z: 0.0153884, Yaw: 1.84446, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00186284, Y: 1.00715, Z: -0.0153884, Velocity_in: X: -0.00462801, Y: -0.000251084, Z: -0.00199088, Error: X: -0.00186284, Y: 1.00715, Z: -0.0153884, 
Current Pose: X: 0.00187935, Y: -0.00719553, Z: 0.0152833, Yaw: 1.84446, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00187935, Y: 1.0072, Z: -0.0152833, Velocity_in: X: -0.00495435, Y: -7.23106e-05, Z: -0.00192172, Error: X: -0.00187935, Y: 1.0072, Z: -0.0152833, 
Current Pose: X: 0.00190308, Y: -0.00725688, Z: 0.0152024, Yaw: 1.84446, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00190308, Y: 1.00726, Z: -0.0152024, Velocity_in: X: -0.00512528, Y: -0.000219381, Z: -0.00189121, Error: X: -0.00190308, Y: 1.00726, Z: -0.0152024, 
Current Pose: X: 0.00193236, Y: -0.00731057, Z: 0.0150327, Yaw: 1.84446, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00193236, Y: 1.00731, Z: -0.0150327, Velocity_in: X: -0.00541844, Y: -0.000301639, Z: -0.00167022, Error: X: -0.00193236, Y: 1.00731, Z: -0.0150327, 
Current Pose: X: 0.00194834, Y: -0.00732719, Z: 0.0148631, Yaw: 1.84446, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00194834, Y: 1.00733, Z: -0.0148631, Velocity_in: X: -0.00583423, Y: -0.000408184, Z: -0.00150148, Error: X: -0.00194834, Y: 1.00733, Z: -0.0148631, 
Current Pose: X: 0.00197184, Y: -0.00736026, Z: 0.0145644, Yaw: 1.84446, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00197184, Y: 1.00736, Z: -0.0145644, Velocity_in: X: -0.00595749, Y: -0.000466924, Z: -0.00160927, Error: X: -0.00197184, Y: 1.00736, Z: -0.0145644, 
Current Pose: X: 0.00201181, Y: -0.0074293, Z: 0.0142269, Yaw: 1.84444, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00201181, Y: 1.00743, Z: -0.0142269, Velocity_in: X: -0.00603982, Y: -0.000562184, Z: -0.0016487, Error: X: -0.00201181, Y: 1.00743, Z: -0.0142269, 
Current Pose: X: 0.002048, Y: -0.0075037, Z: 0.0140126, Yaw: 1.84444, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.002048, Y: 1.0075, Z: -0.0140126, Velocity_in: X: -0.00635695, Y: -0.000563583, Z: -0.00175853, Error: X: -0.002048, Y: 1.0075, Z: -0.0140126, 
Current Pose: X: 0.00208976, Y: -0.00759658, Z: 0.0137462, Yaw: 1.84443, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00208976, Y: 1.0076, Z: -0.0137462, Velocity_in: X: -0.00661882, Y: -0.000561274, Z: -0.00187343, Error: X: -0.00208976, Y: 1.0076, Z: -0.0137462, 
Current Pose: X: 0.0021266, Y: -0.00767034, Z: 0.0134058, Yaw: 1.84441, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.0021266, Y: 1.00767, Z: -0.0134058, Velocity_in: X: -0.00678687, Y: -0.000565152, Z: -0.00189044, Error: X: -0.0021266, Y: 1.00767, Z: -0.0134058, 
Current Pose: X: 0.00214092, Y: -0.007688, Z: 0.0131755, Yaw: 1.84441, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00214092, Y: 1.00769, Z: -0.0131755, Velocity_in: X: -0.00707359, Y: -0.000679656, Z: -0.00160737, Error: X: -0.00214092, Y: 1.00769, Z: -0.0131755, 
Current Pose: X: 0.00216301, Y: -0.00772612, Z: 0.0129194, Yaw: 1.84442, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00216301, Y: 1.00773, Z: -0.0129194, Velocity_in: X: -0.00707929, Y: -0.000713642, Z: -0.00158807, Error: X: -0.00216301, Y: 1.00773, Z: -0.0129194, 
Current Pose: X: 0.00220284, Y: -0.00780988, Z: 0.012586, Yaw: 1.84442, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00220284, Y: 1.00781, Z: -0.012586, Velocity_in: X: -0.00733099, Y: -0.00071405, Z: -0.00154842, Error: X: -0.00220284, Y: 1.00781, Z: -0.012586, 
Current Pose: X: 0.00223885, Y: -0.0078968, Z: 0.0121532, Yaw: 1.84441, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00223885, Y: 1.0079, Z: -0.0121532, Velocity_in: X: -0.00763442, Y: -0.00072743, Z: -0.00161682, Error: X: -0.00223885, Y: 1.0079, Z: -0.0121532, 
Current Pose: X: 0.00227965, Y: -0.00800372, Z: 0.0117426, Yaw: 1.84442, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00227965, Y: 1.008, Z: -0.0117426, Velocity_in: X: -0.00778791, Y: -0.000690273, Z: -0.00157323, Error: X: -0.00227965, Y: 1.008, Z: -0.0117426, 
Current Pose: X: 0.00230834, Y: -0.00808266, Z: 0.0113418, Yaw: 1.84442, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00230834, Y: 1.00808, Z: -0.0113418, Velocity_in: X: -0.00808897, Y: -0.000626326, Z: -0.00161747, Error: X: -0.00230834, Y: 1.00808, Z: -0.0113418, 
Current Pose: X: 0.00231159, Y: -0.00809152, Z: 0.0108704, Yaw: 1.84442, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00231159, Y: 1.00809, Z: -0.0108704, Velocity_in: X: -0.00820915, Y: -0.000683083, Z: -0.0017375, Error: X: -0.00231159, Y: 1.00809, Z: -0.0108704, 
Current Pose: X: 0.00232393, Y: -0.00812765, Z: 0.0105477, Yaw: 1.84443, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00232393, Y: 1.00813, Z: -0.0105477, Velocity_in: X: -0.00833585, Y: -0.000656291, Z: -0.00173058, Error: X: -0.00232393, Y: 1.00813, Z: -0.0105477, 
Current Pose: X: 0.00222852, Y: -0.00784216, Z: 0.0102333, Yaw: 1.84442, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00222852, Y: 1.00784, Z: -0.0102333, Velocity_in: X: -0.00845371, Y: -0.000737969, Z: -0.00181014, Error: X: -0.00222852, Y: 1.00784, Z: -0.0102333, 
Current Pose: X: 0.00216725, Y: -0.00764854, Z: 0.00976081, Yaw: 1.84442, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00216725, Y: 1.00765, Z: -0.00976081, Velocity_in: X: -0.00160685, Y: -0.000418192, Z: -0.00184381, Error: X: -0.00216725, Y: 1.00765, Z: -0.00976081, 
Current Pose: X: 0.00212221, Y: -0.00750322, Z: 0.00937108, Yaw: 1.84442, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00212221, Y: 1.0075, Z: -0.00937108, Velocity_in: X: -0.00181238, Y: -0.000465763, Z: -0.00188845, Error: X: -0.00212221, Y: 1.0075, Z: -0.00937108, 
Current Pose: X: 0.00207574, Y: -0.00735838, Z: 0.00900558, Yaw: 1.84442, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00207574, Y: 1.00736, Z: -0.00900558, Velocity_in: X: -0.00190513, Y: -0.000431575, Z: -0.00199541, Error: X: -0.00207574, Y: 1.00736, Z: -0.00900558, 
Current Pose: X: 0.00201704, Y: -0.00719278, Z: 0.00860438, Yaw: 1.84441, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00201704, Y: 1.00719, Z: -0.00860438, Velocity_in: X: -0.00209183, Y: -0.000408808, Z: -0.00198125, Error: X: -0.00201704, Y: 1.00719, Z: -0.00860438, 
Current Pose: X: 0.00198258, Y: -0.00709785, Z: 0.00836043, Yaw: 1.84441, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00198258, Y: 1.0071, Z: -0.00836043, Velocity_in: X: -0.00238335, Y: -0.000361384, Z: -0.00200682, Error: X: -0.00198258, Y: 1.0071, Z: -0.00836043, 
Current Pose: X: 0.00195625, Y: -0.00702432, Z: 0.00818446, Yaw: 1.8444, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00195625, Y: 1.00702, Z: -0.00818446, Velocity_in: X: -0.00254146, Y: -0.000364322, Z: -0.00196836, Error: X: -0.00195625, Y: 1.00702, Z: -0.00818446, 
Current Pose: X: 0.00193542, Y: -0.00697124, Z: 0.00804394, Yaw: 1.8444, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00193542, Y: 1.00697, Z: -0.00804394, Velocity_in: X: -0.00270804, Y: -0.00035115, Z: -0.00192263, Error: X: -0.00193542, Y: 1.00697, Z: -0.00804394, 
Current Pose: X: 0.00191698, Y: -0.006937, Z: 0.00784654, Yaw: 1.84438, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00191698, Y: 1.00694, Z: -0.00784654, Velocity_in: X: -0.00282895, Y: -0.000311564, Z: -0.00202206, Error: X: -0.00191698, Y: 1.00694, Z: -0.00784654, 
Current Pose: X: 0.00190476, Y: -0.00692514, Z: 0.00767785, Yaw: 1.84437, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00190476, Y: 1.00693, Z: -0.00767785, Velocity_in: X: -0.00330735, Y: -0.000234578, Z: -0.00201841, Error: X: -0.00190476, Y: 1.00693, Z: -0.00767785, 
Current Pose: X: 0.00188939, Y: -0.00690458, Z: 0.00747258, Yaw: 1.84436, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00188939, Y: 1.0069, Z: -0.00747258, Velocity_in: X: -0.0035473, Y: -0.000226925, Z: -0.00198739, Error: X: -0.00188939, Y: 1.0069, Z: -0.00747258, 
Current Pose: X: 0.00188073, Y: -0.00690613, Z: 0.00702245, Yaw: 1.84435, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00188073, Y: 1.00691, Z: -0.00702245, Velocity_in: X: -0.00379913, Y: -0.000256287, Z: -0.00200753, Error: X: -0.00188073, Y: 1.00691, Z: -0.00702245, 
Current Pose: X: 0.00187821, Y: -0.00692777, Z: 0.00667366, Yaw: 1.84435, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00187821, Y: 1.00693, Z: -0.00667366, Velocity_in: X: -0.00403507, Y: -0.000213616, Z: -0.0019631, Error: X: -0.00187821, Y: 1.00693, Z: -0.00667366, 
Current Pose: X: 0.00188104, Y: -0.00696763, Z: 0.00631574, Yaw: 1.84435, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00188104, Y: 1.00697, Z: -0.00631574, Velocity_in: X: -0.00421259, Y: -0.000159051, Z: -0.00194075, Error: X: -0.00188104, Y: 1.00697, Z: -0.00631574, 
Current Pose: X: 0.00189476, Y: -0.00704721, Z: 0.00591457, Yaw: 1.84435, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00189476, Y: 1.00705, Z: -0.00591457, Velocity_in: X: -0.00451337, Y: -0.000141971, Z: -0.00200201, Error: X: -0.00189476, Y: 1.00705, Z: -0.00591457, 
Current Pose: X: 0.00190361, Y: -0.0071004, Z: 0.00567845, Yaw: 1.84435, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00190361, Y: 1.0071, Z: -0.00567845, Velocity_in: X: -0.00483414, Y: -0.000193481, Z: -0.00192296, Error: X: -0.00190361, Y: 1.0071, Z: -0.00567845, 
Current Pose: X: 0.00190472, Y: -0.00711928, Z: 0.00533628, Yaw: 1.84435, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00190472, Y: 1.00712, Z: -0.00533628, Velocity_in: X: -0.00502191, Y: -0.000170181, Z: -0.00189638, Error: X: -0.00190472, Y: 1.00712, Z: -0.00533628, 
Current Pose: X: 0.00191215, Y: -0.00715344, Z: 0.00502805, Yaw: 1.84436, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00191215, Y: 1.00715, Z: -0.00502805, Velocity_in: X: -0.00513175, Y: -0.000294742, Z: -0.00196342, Error: X: -0.00191215, Y: 1.00715, Z: -0.00502805, 
Current Pose: X: 0.00193153, Y: -0.00722623, Z: 0.0045591, Yaw: 1.84435, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00193153, Y: 1.00723, Z: -0.0045591, Velocity_in: X: -0.00530231, Y: -0.000237235, Z: -0.00176389, Error: X: -0.00193153, Y: 1.00723, Z: -0.0045591, 
Current Pose: X: 0.00195614, Y: -0.00730235, Z: 0.00423747, Yaw: 1.84436, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00195614, Y: 1.0073, Z: -0.00423747, Velocity_in: X: -0.00566005, Y: -0.000352945, Z: -0.00163861, Error: X: -0.00195614, Y: 1.0073, Z: -0.00423747, 
Current Pose: X: 0.00198661, Y: -0.00739396, Z: 0.00394082, Yaw: 1.84436, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00198661, Y: 1.00739, Z: -0.00394082, Velocity_in: X: -0.00587247, Y: -0.000362046, Z: -0.00169086, Error: X: -0.00198661, Y: 1.00739, Z: -0.00394082, 
Current Pose: X: 0.00201949, Y: -0.00750856, Z: 0.00388284, Yaw: 1.84436, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00201949, Y: 1.00751, Z: -0.00388284, Velocity_in: X: -0.00608099, Y: -0.00035994, Z: -0.0016792, Error: X: -0.00201949, Y: 1.00751, Z: -0.00388284, 
Current Pose: X: 0.0020233, Y: -0.00753692, Z: 0.00385363, Yaw: 1.84435, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.0020233, Y: 1.00754, Z: -0.00385363, Velocity_in: X: -0.00642685, Y: -0.000253247, Z: -0.00162057, Error: X: -0.0020233, Y: 1.00754, Z: -0.00385363, 
Current Pose: X: 0.00202974, Y: -0.0075846, Z: 0.00379876, Yaw: 1.84436, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00202974, Y: 1.00758, Z: -0.00379876, Velocity_in: X: -0.0064793, Y: -0.000197626, Z: -0.00149842, Error: X: -0.00202974, Y: 1.00758, Z: -0.00379876, 
Current Pose: X: 0.0020454, Y: -0.0076792, Z: 0.00353002, Yaw: 1.84437, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.0020454, Y: 1.00768, Z: -0.00353002, Velocity_in: X: -0.00667753, Y: -0.000126973, Z: -0.00141089, Error: X: -0.0020454, Y: 1.00768, Z: -0.00353002, 
Current Pose: X: 0.00206015, Y: -0.0077728, Z: 0.00330317, Yaw: 1.84436, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00206015, Y: 1.00777, Z: -0.00330317, Velocity_in: X: -0.00696495, Y: 4.50356e-05, Z: -0.00152493, Error: X: -0.00206015, Y: 1.00777, Z: -0.00330317, 
Current Pose: X: 0.00207836, Y: -0.00788704, Z: 0.00302408, Yaw: 1.84435, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00207836, Y: 1.00789, Z: -0.00302408, Velocity_in: X: -0.00724717, Y: 0.000161163, Z: -0.00138701, Error: X: -0.00207836, Y: 1.00789, Z: -0.00302408, 
Current Pose: X: 0.00210019, Y: -0.00802068, Z: 0.00266167, Yaw: 1.84435, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00210019, Y: 1.00802, Z: -0.00266167, Velocity_in: X: -0.00750579, Y: 0.000198194, Z: -0.00143719, Error: X: -0.00210019, Y: 1.00802, Z: -0.00266167, 
Current Pose: X: 0.00209406, Y: -0.00804508, Z: 0.00200779, Yaw: 1.84434, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00209406, Y: 1.00805, Z: -0.00200779, Velocity_in: X: -0.00768792, Y: 0.000239491, Z: -0.00136819, Error: X: -0.00209406, Y: 1.00805, Z: -0.00200779, 
Current Pose: X: 0.00209906, Y: -0.00808569, Z: 0.00147442, Yaw: 1.84435, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00209906, Y: 1.00809, Z: -0.00147442, Velocity_in: X: -0.00776406, Y: 4.46022e-05, Z: -0.00136257, Error: X: -0.00209906, Y: 1.00809, Z: -0.00147442, 
Current Pose: X: 0.00211015, Y: -0.00814548, Z: 0.000995284, Yaw: 1.84435, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00211015, Y: 1.00815, Z: -0.000995284, Velocity_in: X: -0.00776485, Y: 5.86493e-05, Z: -0.00137759, Error: X: -0.00211015, Y: 1.00815, Z: -0.000995284, 
Current Pose: X: 0.00213563, Y: -0.00825522, Z: 0.000719264, Yaw: 1.84435, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00213563, Y: 1.00826, Z: -0.000719264, Velocity_in: X: -0.0078925, Y: 2.82967e-06, Z: -0.00131548, Error: X: -0.00213563, Y: 1.00826, Z: -0.000719264, 
Current Pose: X: 0.00194071, Y: -0.00741976, Z: 0.000507514, Yaw: 1.84435, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00194071, Y: 1.00742, Z: -0.000507514, Velocity_in: X: -0.00809414, Y: -2.62864e-07, Z: -0.00130737, Error: X: -0.00194071, Y: 1.00742, Z: -0.000507514, 
Current Pose: X: 0.00199191, Y: -0.00727913, Z: 0.000304233, Yaw: 1.84435, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00199191, Y: 1.00728, Z: -0.000304233, Velocity_in: X: -0.0011746, Y: -0.00256582, Z: -0.00133265, Error: X: -0.00199191, Y: 1.00728, Z: -0.000304233, 
Current Pose: X: 0.00204827, Y: -0.00708479, Z: -0.000231364, Yaw: 1.84435, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00204827, Y: 1.00708, Z: 0.000231364, Velocity_in: X: -0.00125077, Y: -0.0025601, Z: -0.00122445, Error: X: -0.00204827, Y: 1.00708, Z: 0.000231364, 
Current Pose: X: 0.00208786, Y: -0.00694693, Z: -0.00057889, Yaw: 1.84434, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00208786, Y: 1.00695, Z: 0.00057889, Velocity_in: X: -0.00147713, Y: -0.00240654, Z: -0.00106819, Error: X: -0.00208786, Y: 1.00695, Z: 0.00057889, 
Current Pose: X: 0.00212255, Y: -0.00683539, Z: -0.000881653, Yaw: 1.84433, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00212255, Y: 1.00684, Z: 0.000881653, Velocity_in: X: -0.00159336, Y: -0.00230025, Z: -0.00118891, Error: X: -0.00212255, Y: 1.00684, Z: 0.000881653, 
Current Pose: X: 0.00215549, Y: -0.00674983, Z: -0.00100784, Yaw: 1.84432, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00215549, Y: 1.00675, Z: 0.00100784, Velocity_in: X: -0.00184625, Y: -0.00203525, Z: -0.00125231, Error: X: -0.00215549, Y: 1.00675, Z: 0.00100784, 
Current Pose: X: 0.00219848, Y: -0.00667017, Z: -0.00110994, Yaw: 1.84432, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00219848, Y: 1.00667, Z: 0.00110994, Velocity_in: X: -0.0020418, Y: -0.00199829, Z: -0.00132539, Error: X: -0.00219848, Y: 1.00667, Z: 0.00110994, 
Current Pose: X: 0.00223025, Y: -0.00663556, Z: -0.00126798, Yaw: 1.84432, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00223025, Y: 1.00664, Z: 0.00126798, Velocity_in: X: -0.00226941, Y: -0.00196963, Z: -0.00144614, Error: X: -0.00223025, Y: 1.00664, Z: 0.00126798, 
Current Pose: X: 0.00223721, Y: -0.00659397, Z: -0.001293, Yaw: 1.84432, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00223721, Y: 1.00659, Z: 0.001293, Velocity_in: X: -0.00244806, Y: -0.00170903, Z: -0.00158822, Error: X: -0.00223721, Y: 1.00659, Z: 0.001293, 
Current Pose: X: 0.00224463, Y: -0.00656683, Z: -0.00108521, Yaw: 1.84433, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00224463, Y: 1.00657, Z: 0.00108521, Velocity_in: X: -0.00259453, Y: -0.00154988, Z: -0.00156586, Error: X: -0.00224463, Y: 1.00657, Z: 0.00108521, 
Current Pose: X: 0.00225424, Y: -0.0065674, Z: -0.00106259, Yaw: 1.84432, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00225424, Y: 1.00657, Z: 0.00106259, Velocity_in: X: -0.00286252, Y: -0.00142654, Z: -0.00147544, Error: X: -0.00225424, Y: 1.00657, Z: 0.00106259, 
Current Pose: X: 0.00226347, Y: -0.00658589, Z: -0.00105008, Yaw: 1.84433, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.00226347, Y: 1.00659, Z: 0.00105008, Velocity_in: X: -0.00311494, Y: -0.00139692, Z: -0.00156142, Error: X: -0.00226347, Y: 1.00659, Z: 0.00105008, 
Current Pose: X: 0.0022786, Y: -0.00664059, Z: -0.00105861, Yaw: 1.84432, Target Pose: X: 0, Y: 1, Z: 0, Yaw: 0, Velocity_out: X: -0.0022786, Y: 1.00664, Z: 0.00105861, Velocity_in: X: -0.0033036, Y: -0.00114538, Z: -0.00155523, Error: X: -0.0022786, Y: 1.00664, Z: 0.00105861, 
