Current Pose: X: -0.498162, Y: -0.324414, Z: -1.29265, Yaw: 1.60054, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.498162, Y: 0.324414, Z: 1.29265, Velocity_in: X: 0, Y: 0, Z: 0, Error: X: 0.498162, Y: 0.324414, Z: 1.29265, 
Current Pose: X: -0.000515705, Y: 0.122859, Z: -1.41931, Yaw: 1.6295, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497646, Y: -0.447273, Z: 1.62666, Velocity_in: X: -0.00300052, Y: -0.000733113, Z: 0.00706634, Error: X: -0.497646, Y: -0.447273, Z: 1.62666, 
Current Pose: X: -0.000491451, Y: 0.122856, Z: -1.4195, Yaw: 1.62951, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497671, Y: -0.44727, Z: 1.62685, Velocity_in: X: -0.00296165, Y: -0.000733163, Z: 0.00694963, Error: X: -0.497671, Y: -0.44727, Z: 1.62685, 
Current Pose: X: -0.00047549, Y: 0.122853, Z: -1.41973, Yaw: 1.62953, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497687, Y: -0.447267, Z: 1.62708, Velocity_in: X: -0.002842, Y: -0.000816993, Z: 0.00686516, Error: X: -0.497687, Y: -0.447267, Z: 1.62708, 
Current Pose: X: -0.000461567, Y: 0.122842, Z: -1.41998, Yaw: 1.62956, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.4977, Y: -0.447256, Z: 1.62733, Velocity_in: X: -0.00281276, Y: -0.000926701, Z: 0.0069542, Error: X: -0.4977, Y: -0.447256, Z: 1.62733, 
Current Pose: X: -0.000469242, Y: 0.122809, Z: -1.42052, Yaw: 1.62956, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497693, Y: -0.447223, Z: 1.62787, Velocity_in: X: -0.00286344, Y: -0.000933015, Z: 0.00688989, Error: X: -0.497693, Y: -0.447223, Z: 1.62787, 
Current Pose: X: -0.000476089, Y: 0.122778, Z: -1.42091, Yaw: 1.6296, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497686, Y: -0.447192, Z: 1.62826, Velocity_in: X: -0.00298552, Y: -0.000904765, Z: 0.00690104, Error: X: -0.497686, Y: -0.447192, Z: 1.62826, 
Current Pose: X: -0.000482488, Y: 0.122744, Z: -1.42127, Yaw: 1.62964, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.49768, Y: -0.447158, Z: 1.62862, Velocity_in: X: -0.00312494, Y: -0.000864229, Z: 0.0067995, Error: X: -0.49768, Y: -0.447158, Z: 1.62862, 
Current Pose: X: -0.000486856, Y: 0.122706, Z: -1.42156, Yaw: 1.62964, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497675, Y: -0.44712, Z: 1.62891, Velocity_in: X: -0.0031488, Y: -0.000837953, Z: 0.00675372, Error: X: -0.497675, Y: -0.44712, Z: 1.62891, 
Current Pose: X: -0.000494126, Y: 0.122656, Z: -1.42195, Yaw: 1.62968, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497668, Y: -0.44707, Z: 1.62931, Velocity_in: X: -0.00324709, Y: -0.000812107, Z: 0.00659722, Error: X: -0.497668, Y: -0.44707, Z: 1.62931, 
Current Pose: X: -0.000488931, Y: 0.122636, Z: -1.42225, Yaw: 1.62972, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497673, Y: -0.44705, Z: 1.6296, Velocity_in: X: -0.00319889, Y: -0.000734845, Z: 0.00655867, Error: X: -0.497673, Y: -0.44705, Z: 1.6296, 
Current Pose: X: -0.000485604, Y: 0.122621, Z: -1.42257, Yaw: 1.62974, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497676, Y: -0.447035, Z: 1.62992, Velocity_in: X: -0.00302498, Y: -0.00079075, Z: 0.00655513, Error: X: -0.497676, Y: -0.447035, Z: 1.62992, 
Current Pose: X: -0.000478136, Y: 0.122599, Z: -1.42295, Yaw: 1.62977, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497684, Y: -0.447013, Z: 1.6303, Velocity_in: X: -0.00294282, Y: -0.000925052, Z: 0.00660994, Error: X: -0.497684, Y: -0.447013, Z: 1.6303, 
Current Pose: X: -0.000488174, Y: 0.122566, Z: -1.42318, Yaw: 1.62981, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497674, Y: -0.44698, Z: 1.63053, Velocity_in: X: -0.0028772, Y: -0.000854177, Z: 0.00665414, Error: X: -0.497674, Y: -0.44698, Z: 1.63053, 
Current Pose: X: -0.000498913, Y: 0.122529, Z: -1.42335, Yaw: 1.62982, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497663, Y: -0.446943, Z: 1.6307, Velocity_in: X: -0.00298085, Y: -0.000777693, Z: 0.00673445, Error: X: -0.497663, Y: -0.446943, Z: 1.6307, 
Current Pose: X: -0.00051344, Y: 0.122479, Z: -1.42355, Yaw: 1.62986, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497649, Y: -0.446893, Z: 1.6309, Velocity_in: X: -0.00303807, Y: -0.000694225, Z: 0.00685007, Error: X: -0.497649, Y: -0.446893, Z: 1.6309, 
Current Pose: X: -0.000512611, Y: 0.122444, Z: -1.42372, Yaw: 1.6299, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497649, Y: -0.446858, Z: 1.63107, Velocity_in: X: -0.00305701, Y: -0.00068858, Z: 0.00693485, Error: X: -0.497649, Y: -0.446858, Z: 1.63107, 
Current Pose: X: -0.000505956, Y: 0.122406, Z: -1.42385, Yaw: 1.62991, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497656, Y: -0.44682, Z: 1.6312, Velocity_in: X: -0.00304157, Y: -0.000765946, Z: 0.00686844, Error: X: -0.497656, Y: -0.44682, Z: 1.6312, 
Current Pose: X: -0.000489991, Y: 0.122386, Z: -1.42365, Yaw: 1.62992, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497672, Y: -0.4468, Z: 1.631, Velocity_in: X: -0.00297538, Y: -0.000829647, Z: 0.00675421, Error: X: -0.497672, Y: -0.4468, Z: 1.631, 
Current Pose: X: -0.000465883, Y: 0.122363, Z: -1.42336, Yaw: 1.62995, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497696, Y: -0.446777, Z: 1.63071, Velocity_in: X: -0.00280277, Y: -0.000885524, Z: 0.00680011, Error: X: -0.497696, Y: -0.446777, Z: 1.63071, 
Current Pose: X: -0.000443737, Y: 0.122346, Z: -1.42313, Yaw: 1.62997, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497718, Y: -0.44676, Z: 1.63048, Velocity_in: X: -0.00266435, Y: -0.000987779, Z: 0.00681616, Error: X: -0.497718, Y: -0.44676, Z: 1.63048, 
Current Pose: X: -0.000437856, Y: 0.122322, Z: -1.42313, Yaw: 1.63, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497724, Y: -0.446736, Z: 1.63049, Velocity_in: X: -0.00262132, Y: -0.00107509, Z: 0.00683759, Error: X: -0.497724, Y: -0.446736, Z: 1.63049, 
Current Pose: X: -0.00044446, Y: 0.12228, Z: -1.42321, Yaw: 1.63, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497718, Y: -0.446694, Z: 1.63057, Velocity_in: X: -0.00268928, Y: -0.00106644, Z: 0.00688105, Error: X: -0.497718, Y: -0.446694, Z: 1.63057, 
Current Pose: X: -0.000449373, Y: 0.122251, Z: -1.42325, Yaw: 1.63001, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497713, Y: -0.446665, Z: 1.63061, Velocity_in: X: -0.0026312, Y: -0.000904339, Z: 0.00704234, Error: X: -0.497713, Y: -0.446665, Z: 1.63061, 
Current Pose: X: -0.000454578, Y: 0.122221, Z: -1.42326, Yaw: 1.63005, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497707, Y: -0.446635, Z: 1.63061, Velocity_in: X: -0.00273904, Y: -0.00090268, Z: 0.00703886, Error: X: -0.497707, Y: -0.446635, Z: 1.63061, 
Current Pose: X: -0.000460206, Y: 0.122195, Z: -1.42321, Yaw: 1.63009, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497702, Y: -0.446609, Z: 1.63057, Velocity_in: X: -0.00270008, Y: -0.000865156, Z: 0.00708932, Error: X: -0.497702, Y: -0.446609, Z: 1.63057, 
Current Pose: X: -0.000449213, Y: 0.122177, Z: -1.42312, Yaw: 1.6301, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497713, Y: -0.446591, Z: 1.63047, Velocity_in: X: -0.00251121, Y: -0.000823114, Z: 0.00696522, Error: X: -0.497713, Y: -0.446591, Z: 1.63047, 
Current Pose: X: -0.000435012, Y: 0.122157, Z: -1.42305, Yaw: 1.63011, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497727, Y: -0.446571, Z: 1.6304, Velocity_in: X: -0.00253639, Y: -0.000876496, Z: 0.00706974, Error: X: -0.497727, Y: -0.446571, Z: 1.6304, 
Current Pose: X: -0.000423753, Y: 0.12214, Z: -1.42306, Yaw: 1.63014, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497738, Y: -0.446554, Z: 1.63041, Velocity_in: X: -0.0024603, Y: -0.00107291, Z: 0.00715977, Error: X: -0.497738, Y: -0.446554, Z: 1.63041, 
Current Pose: X: -0.000411933, Y: 0.122106, Z: -1.42299, Yaw: 1.63016, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.49775, Y: -0.44652, Z: 1.63034, Velocity_in: X: -0.00241354, Y: -0.00109541, Z: 0.00710991, Error: X: -0.49775, Y: -0.44652, Z: 1.63034, 
Current Pose: X: -0.000416014, Y: 0.122064, Z: -1.42296, Yaw: 1.63018, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497746, Y: -0.446478, Z: 1.63032, Velocity_in: X: -0.00252695, Y: -0.0010043, Z: 0.0070545, Error: X: -0.497746, Y: -0.446478, Z: 1.63032, 
Current Pose: X: -0.000429334, Y: 0.122005, Z: -1.42302, Yaw: 1.63021, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497733, Y: -0.446419, Z: 1.63038, Velocity_in: X: -0.00276804, Y: -0.000904625, Z: 0.00708726, Error: X: -0.497733, Y: -0.446419, Z: 1.63038, 
Current Pose: X: -0.000442036, Y: 0.121963, Z: -1.42304, Yaw: 1.63023, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.49772, Y: -0.446377, Z: 1.6304, Velocity_in: X: -0.00279269, Y: -0.000718463, Z: 0.0072988, Error: X: -0.49772, Y: -0.446377, Z: 1.6304, 
Current Pose: X: -0.000454747, Y: 0.121932, Z: -1.42308, Yaw: 1.63026, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497707, Y: -0.446346, Z: 1.63043, Velocity_in: X: -0.0028402, Y: -0.000625021, Z: 0.00736684, Error: X: -0.497707, Y: -0.446346, Z: 1.63043, 
Current Pose: X: -0.000468834, Y: 0.121907, Z: -1.42322, Yaw: 1.63028, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497693, Y: -0.446321, Z: 1.63057, Velocity_in: X: -0.00264993, Y: -0.000653089, Z: 0.00721429, Error: X: -0.497693, Y: -0.446321, Z: 1.63057, 
Current Pose: X: -0.000466594, Y: 0.121868, Z: -1.42333, Yaw: 1.63029, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497695, Y: -0.446282, Z: 1.63068, Velocity_in: X: -0.00252743, Y: -0.000700576, Z: 0.00718205, Error: X: -0.497695, Y: -0.446282, Z: 1.63068, 
Current Pose: X: -0.000463214, Y: 0.121834, Z: -1.42335, Yaw: 1.63032, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497699, Y: -0.446248, Z: 1.6307, Velocity_in: X: -0.00267399, Y: -0.000808657, Z: 0.00726081, Error: X: -0.497699, Y: -0.446248, Z: 1.6307, 
Current Pose: X: -0.000463146, Y: 0.121789, Z: -1.42334, Yaw: 1.63033, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497699, Y: -0.446203, Z: 1.63069, Velocity_in: X: -0.00283732, Y: -0.00081347, Z: 0.00716394, Error: X: -0.497699, Y: -0.446203, Z: 1.63069, 
Current Pose: X: -0.000473212, Y: 0.121731, Z: -1.42329, Yaw: 1.63036, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497689, Y: -0.446145, Z: 1.63065, Velocity_in: X: -0.00297279, Y: -0.000728945, Z: 0.00721679, Error: X: -0.497689, Y: -0.446145, Z: 1.63065, 
Current Pose: X: -0.000488249, Y: 0.121649, Z: -1.42334, Yaw: 1.63038, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497674, Y: -0.446063, Z: 1.63069, Velocity_in: X: -0.00304261, Y: -0.000691477, Z: 0.00740304, Error: X: -0.497674, Y: -0.446063, Z: 1.63069, 
Current Pose: X: -0.000496661, Y: 0.121585, Z: -1.42336, Yaw: 1.6304, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497665, Y: -0.445999, Z: 1.63072, Velocity_in: X: -0.00320829, Y: -0.000743702, Z: 0.00752453, Error: X: -0.497665, Y: -0.445999, Z: 1.63072, 
Current Pose: X: -0.000480003, Y: 0.121519, Z: -1.42317, Yaw: 1.63041, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497682, Y: -0.445933, Z: 1.63052, Velocity_in: X: -0.00326716, Y: -0.000675958, Z: 0.00743435, Error: X: -0.497682, Y: -0.445933, Z: 1.63052, 
Current Pose: X: -0.000460565, Y: 0.121468, Z: -1.42296, Yaw: 1.63045, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497701, Y: -0.445882, Z: 1.63031, Velocity_in: X: -0.00321988, Y: -0.000839354, Z: 0.00748244, Error: X: -0.497701, Y: -0.445882, Z: 1.63031, 
Current Pose: X: -0.000438145, Y: 0.121418, Z: -1.4227, Yaw: 1.63049, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497724, Y: -0.445832, Z: 1.63006, Velocity_in: X: -0.00323108, Y: -0.000924721, Z: 0.00745798, Error: X: -0.497724, Y: -0.445832, Z: 1.63006, 
Current Pose: X: -0.000411988, Y: 0.121366, Z: -1.42237, Yaw: 1.6305, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.49775, Y: -0.44578, Z: 1.62972, Velocity_in: X: -0.00331614, Y: -0.00097847, Z: 0.00753753, Error: X: -0.49775, Y: -0.44578, Z: 1.62972, 
Current Pose: X: -0.000378838, Y: 0.121303, Z: -1.422, Yaw: 1.63053, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497783, Y: -0.445717, Z: 1.62935, Velocity_in: X: -0.00314111, Y: -0.000940702, Z: 0.00757261, Error: X: -0.497783, Y: -0.445717, Z: 1.62935, 
Current Pose: X: -0.000355967, Y: 0.121259, Z: -1.42183, Yaw: 1.63057, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497806, Y: -0.445673, Z: 1.62919, Velocity_in: X: -0.00315622, Y: -0.00113045, Z: 0.00751349, Error: X: -0.497806, Y: -0.445673, Z: 1.62919, 
Current Pose: X: -0.000333119, Y: 0.121214, Z: -1.42163, Yaw: 1.6306, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497829, Y: -0.445628, Z: 1.62898, Velocity_in: X: -0.00316605, Y: -0.00105121, Z: 0.00743802, Error: X: -0.497829, Y: -0.445628, Z: 1.62898, 
Current Pose: X: -0.000312657, Y: 0.121166, Z: -1.42142, Yaw: 1.63063, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497849, Y: -0.44558, Z: 1.62877, Velocity_in: X: -0.00324801, Y: -0.00108495, Z: 0.00735826, Error: X: -0.497849, Y: -0.44558, Z: 1.62877, 
Current Pose: X: -0.000289075, Y: 0.121103, Z: -1.42113, Yaw: 1.63066, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497873, Y: -0.445517, Z: 1.62849, Velocity_in: X: -0.00333384, Y: -0.00101559, Z: 0.00728301, Error: X: -0.497873, Y: -0.445517, Z: 1.62849, 
Current Pose: X: -0.000276186, Y: 0.121058, Z: -1.42099, Yaw: 1.63068, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497886, Y: -0.445472, Z: 1.62834, Velocity_in: X: -0.00328487, Y: -0.000929146, Z: 0.00717737, Error: X: -0.497886, Y: -0.445472, Z: 1.62834, 
Current Pose: X: -0.00026273, Y: 0.120997, Z: -1.42091, Yaw: 1.63071, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497899, Y: -0.445411, Z: 1.62826, Velocity_in: X: -0.00333544, Y: -0.000921433, Z: 0.00715611, Error: X: -0.497899, Y: -0.445411, Z: 1.62826, 
Current Pose: X: -0.000256378, Y: 0.120948, Z: -1.421, Yaw: 1.63072, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497906, Y: -0.445362, Z: 1.62836, Velocity_in: X: -0.00347562, Y: -0.00104001, Z: 0.00726441, Error: X: -0.497906, Y: -0.445362, Z: 1.62836, 
Current Pose: X: -0.000250388, Y: 0.120899, Z: -1.42114, Yaw: 1.63073, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497912, Y: -0.445314, Z: 1.62849, Velocity_in: X: -0.00359173, Y: -0.00106853, Z: 0.00721264, Error: X: -0.497912, Y: -0.445314, Z: 1.62849, 
Current Pose: X: -0.000246076, Y: 0.120851, Z: -1.42127, Yaw: 1.63076, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497916, Y: -0.445265, Z: 1.62862, Velocity_in: X: -0.0035973, Y: -0.00111232, Z: 0.00717227, Error: X: -0.497916, Y: -0.445265, Z: 1.62862, 
Current Pose: X: -0.000242115, Y: 0.120777, Z: -1.42137, Yaw: 1.63079, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.49792, Y: -0.445191, Z: 1.62872, Velocity_in: X: -0.00363758, Y: -0.00111908, Z: 0.00713762, Error: X: -0.49792, Y: -0.445191, Z: 1.62872, 
Current Pose: X: -0.000255136, Y: 0.120705, Z: -1.4215, Yaw: 1.6308, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497907, Y: -0.445119, Z: 1.62885, Velocity_in: X: -0.0038337, Y: -0.000996084, Z: 0.00710533, Error: X: -0.497907, Y: -0.445119, Z: 1.62885, 
Current Pose: X: -0.000270307, Y: 0.120632, Z: -1.42178, Yaw: 1.63083, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497892, Y: -0.445046, Z: 1.62913, Velocity_in: X: -0.00403733, Y: -0.000941594, Z: 0.0070501, Error: X: -0.497892, Y: -0.445046, Z: 1.62913, 
Current Pose: X: -0.000275088, Y: 0.120545, Z: -1.42229, Yaw: 1.63085, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497887, Y: -0.444959, Z: 1.62964, Velocity_in: X: -0.00397172, Y: -0.000990701, Z: 0.00702111, Error: X: -0.497887, Y: -0.444959, Z: 1.62964, 
Current Pose: X: -0.000281005, Y: 0.120494, Z: -1.42262, Yaw: 1.63086, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497881, Y: -0.444908, Z: 1.62998, Velocity_in: X: -0.00406162, Y: -0.00103566, Z: 0.00692565, Error: X: -0.497881, Y: -0.444908, Z: 1.62998, 
Current Pose: X: -0.000288819, Y: 0.120445, Z: -1.42303, Yaw: 1.63087, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497873, Y: -0.444859, Z: 1.63038, Velocity_in: X: -0.00401926, Y: -0.000964641, Z: 0.0068159, Error: X: -0.497873, Y: -0.444859, Z: 1.63038, 
Current Pose: X: -0.000299574, Y: 0.120384, Z: -1.42347, Yaw: 1.6309, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497862, Y: -0.444798, Z: 1.63082, Velocity_in: X: -0.00394578, Y: -0.00103453, Z: 0.00678895, Error: X: -0.497862, Y: -0.444798, Z: 1.63082, 
Current Pose: X: -0.000304052, Y: 0.120333, Z: -1.42372, Yaw: 1.6309, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497858, Y: -0.444747, Z: 1.63107, Velocity_in: X: -0.00382748, Y: -0.000951567, Z: 0.00665073, Error: X: -0.497858, Y: -0.444747, Z: 1.63107, 
Current Pose: X: -0.000307701, Y: 0.120278, Z: -1.42399, Yaw: 1.63092, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497854, Y: -0.444692, Z: 1.63134, Velocity_in: X: -0.00379928, Y: -0.00100865, Z: 0.00653391, Error: X: -0.497854, Y: -0.444692, Z: 1.63134, 
Current Pose: X: -0.00031556, Y: 0.120227, Z: -1.42436, Yaw: 1.63095, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497846, Y: -0.444641, Z: 1.63172, Velocity_in: X: -0.00380898, Y: -0.00105269, Z: 0.00639827, Error: X: -0.497846, Y: -0.444641, Z: 1.63172, 
Current Pose: X: -0.000322036, Y: 0.12016, Z: -1.42477, Yaw: 1.63098, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.49784, Y: -0.444574, Z: 1.63213, Velocity_in: X: -0.00387554, Y: -0.00104725, Z: 0.00623786, Error: X: -0.49784, Y: -0.444574, Z: 1.63213, 
Current Pose: X: -0.000327471, Y: 0.120115, Z: -1.42505, Yaw: 1.631, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497835, Y: -0.444529, Z: 1.6324, Velocity_in: X: -0.00382888, Y: -0.00113036, Z: 0.00635297, Error: X: -0.497835, Y: -0.444529, Z: 1.6324, 
Current Pose: X: -0.00033397, Y: 0.120072, Z: -1.42529, Yaw: 1.63101, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497828, Y: -0.444486, Z: 1.63264, Velocity_in: X: -0.00382753, Y: -0.00101617, Z: 0.00635698, Error: X: -0.497828, Y: -0.444486, Z: 1.63264, 
Current Pose: X: -0.000344114, Y: 0.120032, Z: -1.42556, Yaw: 1.63102, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497818, Y: -0.444446, Z: 1.63291, Velocity_in: X: -0.00389302, Y: -0.0009234, Z: 0.00629258, Error: X: -0.497818, Y: -0.444446, Z: 1.63291, 
Current Pose: X: -0.000355361, Y: 0.120006, Z: -1.42578, Yaw: 1.63104, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497807, Y: -0.44442, Z: 1.63313, Velocity_in: X: -0.00373538, Y: -0.000907458, Z: 0.00635359, Error: X: -0.497807, Y: -0.44442, Z: 1.63313, 
Current Pose: X: -0.00037455, Y: 0.119981, Z: -1.42615, Yaw: 1.63105, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497787, Y: -0.444395, Z: 1.63351, Velocity_in: X: -0.00365869, Y: -0.000881215, Z: 0.00635279, Error: X: -0.497787, Y: -0.444395, Z: 1.63351, 
Current Pose: X: -0.000429245, Y: 0.119947, Z: -1.42671, Yaw: 1.63106, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497733, Y: -0.444361, Z: 1.63406, Velocity_in: X: -0.00372785, Y: -0.00076452, Z: 0.00626007, Error: X: -0.497733, Y: -0.444361, Z: 1.63406, 
Current Pose: X: -0.000474536, Y: 0.119904, Z: -1.42708, Yaw: 1.63109, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497687, Y: -0.444318, Z: 1.63444, Velocity_in: X: -0.00359813, Y: -0.000542322, Z: 0.00610355, Error: X: -0.497687, Y: -0.444318, Z: 1.63444, 
Current Pose: X: -0.000523688, Y: 0.119842, Z: -1.4275, Yaw: 1.63111, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497638, Y: -0.444256, Z: 1.63485, Velocity_in: X: -0.00382108, Y: -0.000304062, Z: 0.00617813, Error: X: -0.497638, Y: -0.444256, Z: 1.63485, 
Current Pose: X: -0.000572758, Y: 0.11978, Z: -1.42797, Yaw: 1.63111, Target Pose: X: -0.498162, Y: -0.324414, Z: 0.207353, Yaw: 1.60054, Velocity_out: X: -0.497589, Y: -0.444194, Z: 1.63532, Velocity_in: X: -0.00403201, Y: -0.000152943, Z: 0.00611916, Error: X: -0.497589, Y: -0.444194, Z: 1.63532, 
