Current Pose: X: 0.000958415, Y: -0.00732213, Z: -2.34373, Yaw: 1.80709, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: -0.000958415, Y: 0.00732213, Z: 2.34373, Velocity_in: X: 0, Y: 0, Z: 0, Error: X: -0.000958415, Y: 0.00732213, Z: 2.34373, 
Current Pose: X: 0.0225319, Y: -0.00496338, Z: -2.36729, Yaw: -1.71369, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0225319, Y: 0.00496338, Z: 1.36729, Velocity_in: X: 0.000518762, Y: 7.48048e-05, Z: 0.0162328, Error: X: -0.0225319, Y: 0.00496338, Z: 1.36729, 
Current Pose: X: 0.0225151, Y: -0.0049679, Z: -2.36834, Yaw: -1.7138, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0225151, Y: 0.0049679, Z: 1.36834, Velocity_in: X: 0.00017617, Y: 0.000193106, Z: 0.0162707, Error: X: -0.0225151, Y: 0.0049679, Z: 1.36834, 
Current Pose: X: 0.0225054, Y: -0.00498366, Z: -2.36899, Yaw: -1.71383, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0225054, Y: 0.00498366, Z: 1.36899, Velocity_in: X: 0.00069671, Y: 6.41652e-05, Z: 0.01629, Error: X: -0.0225054, Y: 0.00498366, Z: 1.36899, 
Current Pose: X: 0.0225041, Y: -0.00500198, Z: -2.36957, Yaw: -1.71395, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0225041, Y: 0.00500198, Z: 1.36957, Velocity_in: X: 0.000816998, Y: 0.000479594, Z: 0.0162804, Error: X: -0.0225041, Y: 0.00500198, Z: 1.36957, 
Current Pose: X: 0.0225059, Y: -0.00503707, Z: -2.37018, Yaw: -1.71401, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0225059, Y: 0.00503707, Z: 1.37018, Velocity_in: X: 0.000777599, Y: 0.000879559, Z: 0.0160834, Error: X: -0.0225059, Y: 0.00503707, Z: 1.37018, 
Current Pose: X: 0.0225097, Y: -0.00506452, Z: -2.37071, Yaw: -1.71404, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0225097, Y: 0.00506452, Z: 1.37071, Velocity_in: X: 0.00128174, Y: 0.00100036, Z: 0.0160318, Error: X: -0.0225097, Y: 0.00506452, Z: 1.37071, 
Current Pose: X: 0.0225233, Y: -0.00509783, Z: -2.37127, Yaw: -1.71418, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0225233, Y: 0.00509783, Z: 1.37127, Velocity_in: X: 0.0013932, Y: 0.000979815, Z: 0.0157424, Error: X: -0.0225233, Y: 0.00509783, Z: 1.37127, 
Current Pose: X: 0.022544, Y: -0.00512964, Z: -2.37172, Yaw: -1.71428, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.022544, Y: 0.00512964, Z: 1.37172, Velocity_in: X: 0.00127487, Y: 0.00143634, Z: 0.0155183, Error: X: -0.022544, Y: 0.00512964, Z: 1.37172, 
Current Pose: X: 0.0225599, Y: -0.00515916, Z: -2.37219, Yaw: -1.71428, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0225599, Y: 0.00515916, Z: 1.37219, Velocity_in: X: 0.00109342, Y: 0.0015766, Z: 0.0151177, Error: X: -0.0225599, Y: 0.00515916, Z: 1.37219, 
Current Pose: X: 0.0225681, Y: -0.00518767, Z: -2.37259, Yaw: -1.71439, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0225681, Y: 0.00518767, Z: 1.37259, Velocity_in: X: 0.0013981, Y: 0.00143858, Z: 0.0152424, Error: X: -0.0225681, Y: 0.00518767, Z: 1.37259, 
Current Pose: X: 0.0225741, Y: -0.00521473, Z: -2.37317, Yaw: -1.71447, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0225741, Y: 0.00521473, Z: 1.37317, Velocity_in: X: 0.00131301, Y: 0.00121811, Z: 0.0154815, Error: X: -0.0225741, Y: 0.00521473, Z: 1.37317, 
Current Pose: X: 0.0225878, Y: -0.00522584, Z: -2.37389, Yaw: -1.71452, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0225878, Y: 0.00522584, Z: 1.37389, Velocity_in: X: 0.00106518, Y: 0.0013601, Z: 0.0158891, Error: X: -0.0225878, Y: 0.00522584, Z: 1.37389, 
Current Pose: X: 0.0225873, Y: -0.00522402, Z: -2.37431, Yaw: -1.71463, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0225873, Y: 0.00522402, Z: 1.37431, Velocity_in: X: 0.00075051, Y: 0.00142057, Z: 0.0163704, Error: X: -0.0225873, Y: 0.00522402, Z: 1.37431, 
Current Pose: X: 0.0225754, Y: -0.00520768, Z: -2.37469, Yaw: -1.71468, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0225754, Y: 0.00520768, Z: 1.37469, Velocity_in: X: 0.000629439, Y: 0.00154401, Z: 0.0161086, Error: X: -0.0225754, Y: 0.00520768, Z: 1.37469, 
Current Pose: X: 0.0225502, Y: -0.00517151, Z: -2.37506, Yaw: -1.71474, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0225502, Y: 0.00517151, Z: 1.37506, Velocity_in: X: 7.75219e-05, Y: 0.00109479, Z: 0.0162472, Error: X: -0.0225502, Y: 0.00517151, Z: 1.37506, 
Current Pose: X: 0.0225159, Y: -0.00511616, Z: -2.37543, Yaw: -1.7148, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0225159, Y: 0.00511616, Z: 1.37543, Velocity_in: X: -0.000431151, Y: 0.000803796, Z: 0.0163622, Error: X: -0.0225159, Y: 0.00511616, Z: 1.37543, 
Current Pose: X: 0.0224852, Y: -0.0050605, Z: -2.37573, Yaw: -1.71492, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0224852, Y: 0.0050605, Z: 1.37573, Velocity_in: X: -0.00040347, Y: 0.00046, Z: 0.0163246, Error: X: -0.0224852, Y: 0.0050605, Z: 1.37573, 
Current Pose: X: 0.0224468, Y: -0.00497709, Z: -2.37636, Yaw: -1.71493, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0224468, Y: 0.00497709, Z: 1.37636, Velocity_in: X: -0.00119089, Y: 0.000110574, Z: 0.0163045, Error: X: -0.0224468, Y: 0.00497709, Z: 1.37636, 
Current Pose: X: 0.0224032, Y: -0.00487772, Z: -2.37694, Yaw: -1.715, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0224032, Y: 0.00487772, Z: 1.37694, Velocity_in: X: -0.00151309, Y: -8.91278e-05, Z: 0.0161804, Error: X: -0.0224032, Y: 0.00487772, Z: 1.37694, 
Current Pose: X: 0.0223522, Y: -0.00478146, Z: -2.37732, Yaw: -1.71508, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0223522, Y: 0.00478146, Z: 1.37732, Velocity_in: X: -0.0018139, Y: -0.000198498, Z: 0.0163012, Error: X: -0.0223522, Y: 0.00478146, Z: 1.37732, 
Current Pose: X: 0.0223178, Y: -0.00472133, Z: -2.37749, Yaw: -1.71509, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0223178, Y: 0.00472133, Z: 1.37749, Velocity_in: X: -0.00195532, Y: -0.000347871, Z: 0.0164799, Error: X: -0.0223178, Y: 0.00472133, Z: 1.37749, 
Current Pose: X: 0.0222762, Y: -0.00466499, Z: -2.37777, Yaw: -1.71516, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0222762, Y: 0.00466499, Z: 1.37777, Velocity_in: X: -0.00139627, Y: 0.000185798, Z: 0.0159241, Error: X: -0.0222762, Y: 0.00466499, Z: 1.37777, 
Current Pose: X: 0.0222338, Y: -0.00462807, Z: -2.37813, Yaw: -1.71523, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0222338, Y: 0.00462807, Z: 1.37813, Velocity_in: X: -0.000949864, Y: -0.00017831, Z: 0.0160727, Error: X: -0.0222338, Y: 0.00462807, Z: 1.37813, 
Current Pose: X: 0.0222024, Y: -0.00460959, Z: -2.37872, Yaw: -1.71523, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0222024, Y: 0.00460959, Z: 1.37872, Velocity_in: X: -0.000803789, Y: -0.000116654, Z: 0.0160798, Error: X: -0.0222024, Y: 0.00460959, Z: 1.37872, 
Current Pose: X: 0.022143, Y: -0.00459071, Z: -2.37949, Yaw: -1.71531, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.022143, Y: 0.00459071, Z: 1.37949, Velocity_in: X: -0.000503558, Y: -0.000303469, Z: 0.0161505, Error: X: -0.022143, Y: 0.00459071, Z: 1.37949, 
Current Pose: X: 0.022076, Y: -0.00458299, Z: -2.38003, Yaw: -1.71536, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.022076, Y: 0.00458299, Z: 1.38003, Velocity_in: X: -0.000312818, Y: -0.000849583, Z: 0.0160063, Error: X: -0.022076, Y: 0.00458299, Z: 1.38003, 
Current Pose: X: 0.0220247, Y: -0.00458315, Z: -2.38024, Yaw: -1.71538, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0220247, Y: 0.00458315, Z: 1.38024, Velocity_in: X: -0.000249921, Y: -0.000748017, Z: 0.0161075, Error: X: -0.0220247, Y: 0.00458315, Z: 1.38024, 
Current Pose: X: 0.0219625, Y: -0.00458818, Z: -2.38047, Yaw: -1.71541, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0219625, Y: 0.00458818, Z: 1.38047, Velocity_in: X: -9.47378e-05, Y: -0.000617798, Z: 0.01578, Error: X: -0.0219625, Y: 0.00458818, Z: 1.38047, 
Current Pose: X: 0.021909, Y: -0.0045808, Z: -2.38069, Yaw: -1.71551, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.021909, Y: 0.0045808, Z: 1.38069, Velocity_in: X: -2.07625e-05, Y: -0.000383088, Z: 0.0158749, Error: X: -0.021909, Y: 0.0045808, Z: 1.38069, 
Current Pose: X: 0.02187, Y: -0.00456674, Z: -2.38153, Yaw: -1.71555, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.02187, Y: 0.00456674, Z: 1.38153, Velocity_in: X: -0.000366265, Y: -0.000643648, Z: 0.0157486, Error: X: -0.02187, Y: 0.00456674, Z: 1.38153, 
Current Pose: X: 0.0218416, Y: -0.00454533, Z: -2.38217, Yaw: -1.71563, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0218416, Y: 0.00454533, Z: 1.38217, Velocity_in: X: -0.000613006, Y: -0.000631879, Z: 0.0158762, Error: X: -0.0218416, Y: 0.00454533, Z: 1.38217, 
Current Pose: X: 0.0217972, Y: -0.00450778, Z: -2.38303, Yaw: -1.71571, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0217972, Y: 0.00450778, Z: 1.38303, Velocity_in: X: -0.00099157, Y: -0.000980942, Z: 0.0160703, Error: X: -0.0217972, Y: 0.00450778, Z: 1.38303, 
Current Pose: X: 0.0217447, Y: -0.00446385, Z: -2.38378, Yaw: -1.71572, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0217447, Y: 0.00446385, Z: 1.38378, Velocity_in: X: -0.0011379, Y: -0.00115745, Z: 0.0162283, Error: X: -0.0217447, Y: 0.00446385, Z: 1.38378, 
Current Pose: X: 0.0217088, Y: -0.00442842, Z: -2.38427, Yaw: -1.71581, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0217088, Y: 0.00442842, Z: 1.38427, Velocity_in: X: -0.00122787, Y: -0.00153497, Z: 0.0163361, Error: X: -0.0217088, Y: 0.00442842, Z: 1.38427, 
Current Pose: X: 0.0216742, Y: -0.004381, Z: -2.38491, Yaw: -1.71591, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0216742, Y: 0.004381, Z: 1.38491, Velocity_in: X: -0.00134182, Y: -0.00127085, Z: 0.0163728, Error: X: -0.0216742, Y: 0.004381, Z: 1.38491, 
Current Pose: X: 0.0216584, Y: -0.00434329, Z: -2.38564, Yaw: -1.71594, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0216584, Y: 0.00434329, Z: 1.38564, Velocity_in: X: -0.00124071, Y: -0.000703288, Z: 0.0165208, Error: X: -0.0216584, Y: 0.00434329, Z: 1.38564, 
Current Pose: X: 0.02164, Y: -0.00431201, Z: -2.3864, Yaw: -1.71604, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.02164, Y: 0.00431201, Z: 1.3864, Velocity_in: X: -0.000852976, Y: -0.000471524, Z: 0.0162506, Error: X: -0.02164, Y: 0.00431201, Z: 1.3864, 
Current Pose: X: 0.0216269, Y: -0.00429156, Z: -2.38699, Yaw: -1.71606, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0216269, Y: 0.00429156, Z: 1.38699, Velocity_in: X: -0.00073656, Y: -0.000775911, Z: 0.0157353, Error: X: -0.0216269, Y: 0.00429156, Z: 1.38699, 
Current Pose: X: 0.0216009, Y: -0.00425396, Z: -2.38767, Yaw: -1.71611, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0216009, Y: 0.00425396, Z: 1.38767, Velocity_in: X: -0.000699286, Y: -0.000760781, Z: 0.0157687, Error: X: -0.0216009, Y: 0.00425396, Z: 1.38767, 
Current Pose: X: 0.0215781, Y: -0.00420032, Z: -2.38841, Yaw: -1.71615, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0215781, Y: 0.00420032, Z: 1.38841, Velocity_in: X: -0.000969465, Y: -0.00102869, Z: 0.0159571, Error: X: -0.0215781, Y: 0.00420032, Z: 1.38841, 
Current Pose: X: 0.0215698, Y: -0.00415799, Z: -2.38904, Yaw: -1.71623, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0215698, Y: 0.00415799, Z: 1.38904, Velocity_in: X: -0.00147992, Y: -0.000960238, Z: 0.0158832, Error: X: -0.0215698, Y: 0.00415799, Z: 1.38904, 
Current Pose: X: 0.0215634, Y: -0.00409919, Z: -2.38988, Yaw: -1.71626, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0215634, Y: 0.00409919, Z: 1.38988, Velocity_in: X: -0.00124735, Y: -0.000707282, Z: 0.0159333, Error: X: -0.0215634, Y: 0.00409919, Z: 1.38988, 
Current Pose: X: 0.021572, Y: -0.00403642, Z: -2.39109, Yaw: -1.71636, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.021572, Y: 0.00403642, Z: 1.39109, Velocity_in: X: -0.00162412, Y: -0.000618035, Z: 0.0157588, Error: X: -0.021572, Y: 0.00403642, Z: 1.39109, 
Current Pose: X: 0.0215723, Y: -0.00398024, Z: -2.39211, Yaw: -1.71644, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0215723, Y: 0.00398024, Z: 1.39211, Velocity_in: X: -0.00144213, Y: -0.00065947, Z: 0.0158584, Error: X: -0.0215723, Y: 0.00398024, Z: 1.39211, 
Current Pose: X: 0.021575, Y: -0.00393676, Z: -2.3928, Yaw: -1.71649, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.021575, Y: 0.00393676, Z: 1.3928, Velocity_in: X: -0.00139468, Y: -0.00075935, Z: 0.0158922, Error: X: -0.021575, Y: 0.00393676, Z: 1.3928, 
Current Pose: X: 0.0215794, Y: -0.00387104, Z: -2.39375, Yaw: -1.71656, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0215794, Y: 0.00387104, Z: 1.39375, Velocity_in: X: -0.00136305, Y: -0.000569453, Z: 0.0159899, Error: X: -0.0215794, Y: 0.00387104, Z: 1.39375, 
Current Pose: X: 0.0215768, Y: -0.00380948, Z: -2.39467, Yaw: -1.71662, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0215768, Y: 0.00380948, Z: 1.39467, Velocity_in: X: -0.00171791, Y: -0.000739191, Z: 0.0156945, Error: X: -0.0215768, Y: 0.00380948, Z: 1.39467, 
Current Pose: X: 0.0215746, Y: -0.0037639, Z: -2.3954, Yaw: -1.71672, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0215746, Y: 0.0037639, Z: 1.3954, Velocity_in: X: -0.00128685, Y: -0.000812107, Z: 0.0153081, Error: X: -0.0215746, Y: 0.0037639, Z: 1.3954, 
Current Pose: X: 0.0215859, Y: -0.00369367, Z: -2.39665, Yaw: -1.71678, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0215859, Y: 0.00369367, Z: 1.39665, Velocity_in: X: -0.00160152, Y: -0.000734718, Z: 0.0153287, Error: X: -0.0215859, Y: 0.00369367, Z: 1.39665, 
Current Pose: X: 0.0216119, Y: -0.00362618, Z: -2.39786, Yaw: -1.71682, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0216119, Y: 0.00362618, Z: 1.39786, Velocity_in: X: -0.00173581, Y: -0.000589636, Z: 0.0152418, Error: X: -0.0216119, Y: 0.00362618, Z: 1.39786, 
Current Pose: X: 0.0216431, Y: -0.00358134, Z: -2.39869, Yaw: -1.71689, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0216431, Y: 0.00358134, Z: 1.39869, Velocity_in: X: -0.00155315, Y: 1.90291e-05, Z: 0.0147209, Error: X: -0.0216431, Y: 0.00358134, Z: 1.39869, 
Current Pose: X: 0.0216861, Y: -0.00351885, Z: -2.39965, Yaw: -1.71696, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0216861, Y: 0.00351885, Z: 1.39965, Velocity_in: X: -0.0016352, Y: 0.000435595, Z: 0.0148944, Error: X: -0.0216861, Y: 0.00351885, Z: 1.39965, 
Current Pose: X: 0.0217288, Y: -0.00345684, Z: -2.40046, Yaw: -1.71706, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0217288, Y: 0.00345684, Z: 1.40046, Velocity_in: X: -0.00149725, Y: 0.000320605, Z: 0.0142623, Error: X: -0.0217288, Y: 0.00345684, Z: 1.40046, 
Current Pose: X: 0.0217766, Y: -0.00339299, Z: -2.4013, Yaw: -1.7171, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0217766, Y: 0.00339299, Z: 1.4013, Velocity_in: X: -0.00176704, Y: 0.000511478, Z: 0.0138644, Error: X: -0.0217766, Y: 0.00339299, Z: 1.4013, 
Current Pose: X: 0.0218107, Y: -0.00335066, Z: -2.40207, Yaw: -1.71722, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0218107, Y: 0.00335066, Z: 1.40207, Velocity_in: X: -0.00165729, Y: 0.000618322, Z: 0.013687, Error: X: -0.0218107, Y: 0.00335066, Z: 1.40207, 
Current Pose: X: 0.0218693, Y: -0.0032752, Z: -2.40349, Yaw: -1.71729, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0218693, Y: 0.0032752, Z: 1.40349, Velocity_in: X: -0.00183934, Y: 0.000252809, Z: 0.0135381, Error: X: -0.0218693, Y: 0.0032752, Z: 1.40349, 
Current Pose: X: 0.0219282, Y: -0.00318883, Z: -2.40477, Yaw: -1.71734, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0219282, Y: 0.00318883, Z: 1.40477, Velocity_in: X: -0.00205798, Y: 0.000498278, Z: 0.0134237, Error: X: -0.0219282, Y: 0.00318883, Z: 1.40477, 
Current Pose: X: 0.0220963, Y: -0.00315129, Z: -2.40564, Yaw: -1.71689, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0220963, Y: 0.00315129, Z: 1.40564, Velocity_in: X: -0.00244506, Y: 0.000419382, Z: 0.0130819, Error: X: -0.0220963, Y: 0.00315129, Z: 1.40564, 
Current Pose: X: 0.022556, Y: -0.00470649, Z: -2.40671, Yaw: -1.71665, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.022556, Y: 0.00470649, Z: 1.40671, Velocity_in: X: -0.00103622, Y: 0.0159795, Z: 0.0116922, Error: X: -0.022556, Y: 0.00470649, Z: 1.40671, 
Current Pose: X: 0.0226976, Y: -0.00477784, Z: -2.40762, Yaw: -1.71866, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0226976, Y: 0.00477784, Z: 1.40762, Velocity_in: X: 0.00416912, Y: 0.0136907, Z: 0.0110761, Error: X: -0.0226976, Y: 0.00477784, Z: 1.40762, 
Current Pose: X: 0.0226059, Y: -0.00463085, Z: -2.40824, Yaw: -1.71694, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0226059, Y: 0.00463085, Z: 1.40824, Velocity_in: X: -0.00292712, Y: -0.00352729, Z: 0.0129694, Error: X: -0.0226059, Y: 0.00463085, Z: 1.40824, 
Current Pose: X: 0.0226304, Y: -0.00448066, Z: -2.4089, Yaw: -1.71702, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0226304, Y: 0.00448066, Z: 1.4089, Velocity_in: X: -0.00627325, Y: -0.00451609, Z: 0.0140919, Error: X: -0.0226304, Y: 0.00448066, Z: 1.4089, 
Current Pose: X: 0.0229955, Y: -0.00450871, Z: -2.40943, Yaw: -1.71771, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0229955, Y: 0.00450871, Z: 1.40943, Velocity_in: X: -0.00239411, Y: 0.00606546, Z: 0.0130603, Error: X: -0.0229955, Y: 0.00450871, Z: 1.40943, 
Current Pose: X: 0.0231929, Y: -0.00452128, Z: -2.40999, Yaw: -1.7174, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0231929, Y: 0.00452128, Z: 1.40999, Velocity_in: X: -0.000233761, Y: 0.0106701, Z: 0.0130057, Error: X: -0.0231929, Y: 0.00452128, Z: 1.40999, 
Current Pose: X: 0.0232252, Y: -0.00442739, Z: -2.41033, Yaw: -1.7176, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0232252, Y: 0.00442739, Z: 1.41033, Velocity_in: X: -0.00210381, Y: 0.000757073, Z: 0.0133642, Error: X: -0.0232252, Y: 0.00442739, Z: 1.41033, 
Current Pose: X: 0.0234386, Y: -0.00427333, Z: -2.4107, Yaw: -1.7171, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0234386, Y: 0.00427333, Z: 1.4107, Velocity_in: X: -0.00541575, Y: 0.001967, Z: 0.0136831, Error: X: -0.0234386, Y: 0.00427333, Z: 1.4107, 
Current Pose: X: 0.023739, Y: -0.00422369, Z: -2.41112, Yaw: -1.71796, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.023739, Y: 0.00422369, Z: 1.41112, Velocity_in: X: -0.0041315, Y: 0.00809344, Z: 0.0132028, Error: X: -0.023739, Y: 0.00422369, Z: 1.41112, 
Current Pose: X: 0.0239241, Y: -0.00416788, Z: -2.41152, Yaw: -1.71764, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0239241, Y: 0.00416788, Z: 1.41152, Velocity_in: X: -0.00180927, Y: 0.007213, Z: 0.0135154, Error: X: -0.0239241, Y: 0.00416788, Z: 1.41152, 
Current Pose: X: 0.0240167, Y: -0.00405823, Z: -2.41182, Yaw: -1.71754, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0240167, Y: 0.00405823, Z: 1.41182, Velocity_in: X: -0.00367235, Y: 0.00307863, Z: 0.0138809, Error: X: -0.0240167, Y: 0.00405823, Z: 1.41182, 
Current Pose: X: 0.0242244, Y: -0.00391215, Z: -2.41224, Yaw: -1.71798, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0242244, Y: 0.00391215, Z: 1.41224, Velocity_in: X: -0.00534096, Y: 0.00364196, Z: 0.0139843, Error: X: -0.0242244, Y: 0.00391215, Z: 1.41224, 
Current Pose: X: 0.024449, Y: -0.00381525, Z: -2.41262, Yaw: -1.71811, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.024449, Y: 0.00381525, Z: 1.41262, Velocity_in: X: -0.00397542, Y: 0.00678592, Z: 0.013556, Error: X: -0.024449, Y: 0.00381525, Z: 1.41262, 
Current Pose: X: 0.0245589, Y: -0.00370837, Z: -2.4131, Yaw: -1.71808, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0245589, Y: 0.00370837, Z: 1.4131, Velocity_in: X: -0.00390397, Y: 0.00458659, Z: 0.0136475, Error: X: -0.0245589, Y: 0.00370837, Z: 1.4131, 
Current Pose: X: 0.0247457, Y: -0.0034892, Z: -2.41363, Yaw: -1.71812, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0247457, Y: 0.0034892, Z: 1.41363, Velocity_in: X: -0.00569567, Y: 0.0035084, Z: 0.0140368, Error: X: -0.0247457, Y: 0.0034892, Z: 1.41363, 
Current Pose: X: 0.0249802, Y: -0.00330734, Z: -2.41424, Yaw: -1.71835, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.0249802, Y: 0.00330734, Z: 1.41424, Velocity_in: X: -0.00697351, Y: 0.0058146, Z: 0.014679, Error: X: -0.0249802, Y: 0.00330734, Z: 1.41424, 
Current Pose: X: 0.025121, Y: -0.00320602, Z: -2.41468, Yaw: -1.7184, Target Pose: X: 0, Y: 0, Z: -1, Yaw: -1.5708, Velocity_out: X: -0.025121, Y: 0.00320602, Z: 1.41468, Velocity_in: X: -0.0050317, Y: 0.00600165, Z: 0.0152044, Error: X: -0.025121, Y: 0.00320602, Z: 1.41468, 
