Current Pose: X: -0.41099, Y: -0.4114, Z: -0.00940254, Yaw: 1.62336, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.616484, Y: 0.6171, Z: 0.0141038, Velocity_in: X: 0, Y: 0, Z: 0, Error: X: 0.41099, Y: 0.4114, Z: 0.00940254, 
Current Pose: X: -1.95212, Y: -0.472063, Z: 1.04709, Yaw: 1.69512, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.31169, Y: 0.0909946, Z: -0.0706328, Velocity_in: X: 0.0149745, Y: 0.0386641, Z: 0.0904256, Error: X: 1.54113, Y: 0.060663, Z: -0.0470885, 
Current Pose: X: -1.95094, Y: -0.472986, Z: 1.05052, Yaw: 1.69525, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.30993, Y: 0.0923789, Z: -0.0757855, Velocity_in: X: 0.0148606, Y: 0.0377616, Z: 0.090555, Error: X: 1.53995, Y: 0.0615859, Z: -0.0505236, 
Current Pose: X: -1.95011, Y: -0.473634, Z: 1.05301, Yaw: 1.69534, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.30869, Y: 0.0933512, Z: -0.0795221, Velocity_in: X: 0.0144698, Y: 0.036982, Z: 0.090976, Error: X: 1.53912, Y: 0.0622342, Z: -0.0530148, 
Current Pose: X: -1.94897, Y: -0.474487, Z: 1.05646, Yaw: 1.69556, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.30696, Y: 0.0946303, Z: -0.0846881, Velocity_in: X: 0.0143769, Y: 0.0364425, Z: 0.0910656, Error: X: 1.53798, Y: 0.0630868, Z: -0.0564587, 
Current Pose: X: -1.94776, Y: -0.47551, Z: 1.0598, Yaw: 1.69579, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.30515, Y: 0.0961654, Z: -0.0897058, Velocity_in: X: 0.0143965, Y: 0.0358877, Z: 0.0912549, Error: X: 1.53677, Y: 0.0641103, Z: -0.0598038, 
Current Pose: X: -1.94656, Y: -0.476651, Z: 1.06314, Yaw: 1.69587, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.30335, Y: 0.0978771, Z: -0.0947161, Velocity_in: X: 0.0144737, Y: 0.0349027, Z: 0.0912786, Error: X: 1.53557, Y: 0.0652514, Z: -0.0631441, 
Current Pose: X: -1.94563, Y: -0.477553, Z: 1.0658, Yaw: 1.69605, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.30195, Y: 0.0992291, Z: -0.0987044, Velocity_in: X: 0.0136395, Y: 0.0339017, Z: 0.0920853, Error: X: 1.53464, Y: 0.0661528, Z: -0.0658029, 
Current Pose: X: -1.94452, Y: -0.47864, Z: 1.06916, Yaw: 1.69633, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.30029, Y: 0.100859, Z: -0.103743, Velocity_in: X: 0.0135746, Y: 0.0326466, Z: 0.0921699, Error: X: 1.53353, Y: 0.0672395, Z: -0.069162, 
Current Pose: X: -1.9437, Y: -0.479529, Z: 1.07267, Yaw: 1.69644, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.29906, Y: 0.102194, Z: -0.109004, Velocity_in: X: 0.012762, Y: 0.0315225, Z: 0.0923197, Error: X: 1.53271, Y: 0.0681294, Z: -0.0726695, 
Current Pose: X: -1.94281, Y: -0.48015, Z: 1.07604, Yaw: 1.69666, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.29772, Y: 0.103125, Z: -0.114057, Velocity_in: X: 0.0124651, Y: 0.0307776, Z: 0.0927003, Error: X: 1.53182, Y: 0.0687498, Z: -0.076038, 
Current Pose: X: -1.94224, Y: -0.480559, Z: 1.07869, Yaw: 1.69689, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.29688, Y: 0.103739, Z: -0.118041, Velocity_in: X: 0.0126659, Y: 0.0297228, Z: 0.0925497, Error: X: 1.53125, Y: 0.069159, Z: -0.0786937, 
Current Pose: X: -1.94138, Y: -0.481138, Z: 1.08207, Yaw: 1.69706, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.29559, Y: 0.104608, Z: -0.123106, Velocity_in: X: 0.0126006, Y: 0.0291474, Z: 0.09241, Error: X: 1.53039, Y: 0.0697384, Z: -0.0820706, 
Current Pose: X: -1.94057, Y: -0.481701, Z: 1.08557, Yaw: 1.69734, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.29437, Y: 0.105452, Z: -0.12836, Velocity_in: X: 0.0125905, Y: 0.0282519, Z: 0.0925814, Error: X: 1.52958, Y: 0.0703013, Z: -0.0855731, 
Current Pose: X: -1.93999, Y: -0.48209, Z: 1.08817, Yaw: 1.69756, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.29351, Y: 0.106035, Z: -0.13225, Velocity_in: X: 0.0127627, Y: 0.0276806, Z: 0.0930081, Error: X: 1.529, Y: 0.0706901, Z: -0.0881667, 
Current Pose: X: -1.93914, Y: -0.48266, Z: 1.09155, Yaw: 1.69767, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.29222, Y: 0.106889, Z: -0.137332, Velocity_in: X: 0.0130301, Y: 0.027191, Z: 0.0930165, Error: X: 1.52815, Y: 0.0712596, Z: -0.091555, 
Current Pose: X: -1.93823, Y: -0.48313, Z: 1.09511, Yaw: 1.69793, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.29086, Y: 0.107595, Z: -0.14266, Velocity_in: X: 0.0127629, Y: 0.0263984, Z: 0.093061, Error: X: 1.52724, Y: 0.0717303, Z: -0.0951064, 
Current Pose: X: -1.93724, Y: -0.483544, Z: 1.09851, Yaw: 1.69818, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.28937, Y: 0.108216, Z: -0.147763, Velocity_in: X: 0.0128962, Y: 0.0257126, Z: 0.0933697, Error: X: 1.52625, Y: 0.0721443, Z: -0.0985087, 
Current Pose: X: -1.93645, Y: -0.483908, Z: 1.10106, Yaw: 1.69829, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.28819, Y: 0.108762, Z: -0.151585, Velocity_in: X: 0.0131675, Y: 0.0247868, Z: 0.0930421, Error: X: 1.52546, Y: 0.0725079, Z: -0.101056, 
Current Pose: X: -1.93534, Y: -0.484181, Z: 1.1046, Yaw: 1.69855, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.28653, Y: 0.109172, Z: -0.156894, Velocity_in: X: 0.0127929, Y: 0.0242017, Z: 0.0931864, Error: X: 1.52435, Y: 0.0727812, Z: -0.104596, 
Current Pose: X: -1.93416, Y: -0.484326, Z: 1.10799, Yaw: 1.69874, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.28475, Y: 0.109389, Z: -0.161982, Velocity_in: X: 0.0132273, Y: 0.0228744, Z: 0.0929896, Error: X: 1.52317, Y: 0.0729262, Z: -0.107988, 
Current Pose: X: -1.93318, Y: -0.484631, Z: 1.11068, Yaw: 1.69884, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.28328, Y: 0.109847, Z: -0.166017, Velocity_in: X: 0.0128705, Y: 0.0217611, Z: 0.0934094, Error: X: 1.52219, Y: 0.0732311, Z: -0.110678, 
Current Pose: X: -1.93207, Y: -0.485016, Z: 1.11408, Yaw: 1.69905, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.28162, Y: 0.110424, Z: -0.171122, Velocity_in: X: 0.0131217, Y: 0.0207065, Z: 0.0938178, Error: X: 1.52108, Y: 0.0736162, Z: -0.114081, 
Current Pose: X: -1.93127, Y: -0.485458, Z: 1.11765, Yaw: 1.69928, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.28041, Y: 0.111087, Z: -0.176473, Velocity_in: X: 0.0133394, Y: 0.0195277, Z: 0.094054, Error: X: 1.52028, Y: 0.0740581, Z: -0.117648, 
Current Pose: X: -1.93067, Y: -0.485804, Z: 1.12021, Yaw: 1.69944, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.27952, Y: 0.111606, Z: -0.180315, Velocity_in: X: 0.0133821, Y: 0.0186925, Z: 0.0943061, Error: X: 1.51968, Y: 0.0744039, Z: -0.12021, 
Current Pose: X: -1.92993, Y: -0.486314, Z: 1.12377, Yaw: 1.69969, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.2784, Y: 0.11237, Z: -0.18566, Velocity_in: X: 0.0133711, Y: 0.0181158, Z: 0.0940649, Error: X: 1.51894, Y: 0.0749135, Z: -0.123773, 
Current Pose: X: -1.92916, Y: -0.487074, Z: 1.12721, Yaw: 1.69994, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.27726, Y: 0.113511, Z: -0.190818, Velocity_in: X: 0.0133417, Y: 0.0175287, Z: 0.0945996, Error: X: 1.51817, Y: 0.0756738, Z: -0.127212, 
Current Pose: X: -1.92798, Y: -0.487737, Z: 1.1308, Yaw: 1.70003, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.27549, Y: 0.114506, Z: -0.1962, Velocity_in: X: 0.0133774, Y: 0.0165717, Z: 0.0948642, Error: X: 1.51699, Y: 0.0763371, Z: -0.1308, 
Current Pose: X: -1.92704, Y: -0.4882, Z: 1.13341, Yaw: 1.70031, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.27407, Y: 0.115199, Z: -0.200109, Velocity_in: X: 0.0135778, Y: 0.0154046, Z: 0.0954707, Error: X: 1.51605, Y: 0.0767997, Z: -0.133406, 
Current Pose: X: -1.9258, Y: -0.488869, Z: 1.13687, Yaw: 1.70057, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.27222, Y: 0.116203, Z: -0.205309, Velocity_in: X: 0.0134571, Y: 0.0139875, Z: 0.0959043, Error: X: 1.51481, Y: 0.0774688, Z: -0.136873, 
Current Pose: X: -1.92471, Y: -0.489368, Z: 1.14048, Yaw: 1.70069, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.27058, Y: 0.116952, Z: -0.210714, Velocity_in: X: 0.0137572, Y: 0.0132299, Z: 0.0960204, Error: X: 1.51372, Y: 0.0779682, Z: -0.140476, 
Current Pose: X: -1.92397, Y: -0.489602, Z: 1.14306, Yaw: 1.70086, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.26947, Y: 0.117304, Z: -0.214592, Velocity_in: X: 0.0142707, Y: 0.0124697, Z: 0.0958691, Error: X: 1.51298, Y: 0.0782024, Z: -0.143062, 
Current Pose: X: -1.92306, Y: -0.489703, Z: 1.14666, Yaw: 1.7011, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.26811, Y: 0.117454, Z: -0.219985, Velocity_in: X: 0.0143298, Y: 0.0117143, Z: 0.0959159, Error: X: 1.51207, Y: 0.0783029, Z: -0.146657, 
Current Pose: X: -1.92226, Y: -0.489742, Z: 1.15011, Yaw: 1.70119, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.2669, Y: 0.117514, Z: -0.225171, Velocity_in: X: 0.0146578, Y: 0.0107974, Z: 0.0958518, Error: X: 1.51127, Y: 0.0783424, Z: -0.150114, 
Current Pose: X: -1.92166, Y: -0.489868, Z: 1.15271, Yaw: 1.70135, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.266, Y: 0.117702, Z: -0.229061, Velocity_in: X: 0.0149721, Y: 0.0099056, Z: 0.0962796, Error: X: 1.51067, Y: 0.0784677, Z: -0.152707, 
Current Pose: X: -1.92084, Y: -0.490181, Z: 1.15631, Yaw: 1.70159, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.26478, Y: 0.118172, Z: -0.234467, Velocity_in: X: 0.0155408, Y: 0.00914502, Z: 0.0964192, Error: X: 1.50985, Y: 0.0787814, Z: -0.156312, 
Current Pose: X: -1.9201, Y: -0.490432, Z: 1.15977, Yaw: 1.70166, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.26366, Y: 0.118548, Z: -0.239648, Velocity_in: X: 0.0162515, Y: 0.00820472, Z: 0.09658, Error: X: 1.50911, Y: 0.0790322, Z: -0.159765, 
Current Pose: X: -1.9194, Y: -0.490537, Z: 1.16336, Yaw: 1.70186, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.26261, Y: 0.118705, Z: -0.245044, Velocity_in: X: 0.0160901, Y: 0.00696884, Z: 0.096737, Error: X: 1.50841, Y: 0.0791368, Z: -0.163363, 
Current Pose: X: -1.91875, Y: -0.490709, Z: 1.16682, Yaw: 1.70207, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.26163, Y: 0.118963, Z: -0.250225, Velocity_in: X: 0.0162875, Y: 0.00602036, Z: 0.096737, Error: X: 1.50776, Y: 0.0793087, Z: -0.166817, 
Current Pose: X: -1.91834, Y: -0.490766, Z: 1.16956, Yaw: 1.70216, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.26102, Y: 0.119049, Z: -0.254336, Velocity_in: X: 0.0160045, Y: 0.00561642, Z: 0.0967302, Error: X: 1.50735, Y: 0.079366, Z: -0.169557, 
Current Pose: X: -1.91783, Y: -0.490683, Z: 1.17301, Yaw: 1.70234, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.26026, Y: 0.118925, Z: -0.259522, Velocity_in: X: 0.0163438, Y: 0.00512222, Z: 0.0965568, Error: X: 1.50684, Y: 0.0792835, Z: -0.173014, 
Current Pose: X: -1.91736, Y: -0.490643, Z: 1.17663, Yaw: 1.70253, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.25956, Y: 0.118865, Z: -0.26494, Velocity_in: X: 0.0168279, Y: 0.00406675, Z: 0.0968755, Error: X: 1.50637, Y: 0.0792434, Z: -0.176627, 
Current Pose: X: -1.91704, Y: -0.490661, Z: 1.17923, Yaw: 1.70261, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.25907, Y: 0.118891, Z: -0.268843, Velocity_in: X: 0.0170287, Y: 0.003305, Z: 0.0973031, Error: X: 1.50605, Y: 0.0792609, Z: -0.179228, 
Current Pose: X: -1.91663, Y: -0.490752, Z: 1.18284, Yaw: 1.70279, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.25845, Y: 0.119028, Z: -0.274267, Velocity_in: X: 0.0169706, Y: 0.00275383, Z: 0.097333, Error: X: 1.50564, Y: 0.0793523, Z: -0.182845, 
Current Pose: X: -1.91625, Y: -0.490818, Z: 1.18633, Yaw: 1.70293, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.25789, Y: 0.119127, Z: -0.27949, Velocity_in: X: 0.0165858, Y: 0.00207243, Z: 0.0974859, Error: X: 1.50526, Y: 0.0794178, Z: -0.186327, 
Current Pose: X: -1.916, Y: -0.490731, Z: 1.18893, Yaw: 1.70304, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.25752, Y: 0.118997, Z: -0.283396, Velocity_in: X: 0.0166089, Y: 0.00110836, Z: 0.0976212, Error: X: 1.50501, Y: 0.0793312, Z: -0.18893, 
Current Pose: X: -1.91567, Y: -0.490663, Z: 1.19256, Yaw: 1.70319, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.25703, Y: 0.118894, Z: -0.288845, Velocity_in: X: 0.0170421, Y: 0.000491475, Z: 0.0974201, Error: X: 1.50468, Y: 0.0792627, Z: -0.192563, 
Current Pose: X: -1.91538, Y: -0.49068, Z: 1.19604, Yaw: 1.70341, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.25659, Y: 0.118921, Z: -0.29406, Velocity_in: X: 0.0173622, Y: -0.0001462, Z: 0.0979065, Error: X: 1.50439, Y: 0.0792805, Z: -0.19604, 
Current Pose: X: -1.91517, Y: -0.490691, Z: 1.19882, Yaw: 1.70351, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.25627, Y: 0.118936, Z: -0.298231, Velocity_in: X: 0.0178259, Y: -0.000507117, Z: 0.0978453, Error: X: 1.50418, Y: 0.0792907, Z: -0.19882, 
Current Pose: X: -1.91493, Y: -0.49074, Z: 1.20238, Yaw: 1.70365, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.25592, Y: 0.11901, Z: -0.303564, Velocity_in: X: 0.0182161, Y: -0.00118686, Z: 0.0978864, Error: X: 1.50394, Y: 0.0793397, Z: -0.202376, 
Current Pose: X: -1.91472, Y: -0.490847, Z: 1.20589, Yaw: 1.70384, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.2556, Y: 0.11917, Z: -0.308835, Velocity_in: X: 0.0180244, Y: -0.00162818, Z: 0.0982497, Error: X: 1.50373, Y: 0.0794466, Z: -0.20589, 
Current Pose: X: -1.91451, Y: -0.491049, Z: 1.20955, Yaw: 1.70391, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.25527, Y: 0.119473, Z: -0.314332, Velocity_in: X: 0.0178649, Y: -0.00193571, Z: 0.0984384, Error: X: 1.50352, Y: 0.0796489, Z: -0.209555, 
Current Pose: X: -1.91436, Y: -0.491215, Z: 1.21219, Yaw: 1.70404, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.25506, Y: 0.119722, Z: -0.31829, Velocity_in: X: 0.0176925, Y: -0.00263664, Z: 0.0986133, Error: X: 1.50337, Y: 0.0798149, Z: -0.212193, 
Current Pose: X: -1.91416, Y: -0.491495, Z: 1.21587, Yaw: 1.70424, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.25476, Y: 0.120142, Z: -0.323805, Velocity_in: X: 0.0179057, Y: -0.00324847, Z: 0.0985617, Error: X: 1.50317, Y: 0.0800948, Z: -0.21587, 
Current Pose: X: -1.91402, Y: -0.491616, Z: 1.2194, Yaw: 1.70433, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.25454, Y: 0.120324, Z: -0.329103, Velocity_in: X: 0.0170163, Y: -0.00372466, Z: 0.099033, Error: X: 1.50303, Y: 0.0802162, Z: -0.219402, 
Current Pose: X: -1.91393, Y: -0.491616, Z: 1.2222, Yaw: 1.70449, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.2544, Y: 0.120324, Z: -0.333307, Velocity_in: X: 0.0171855, Y: -0.00402457, Z: 0.0990746, Error: X: 1.50294, Y: 0.0802162, Z: -0.222205, 
Current Pose: X: -1.91382, Y: -0.491794, Z: 1.22574, Yaw: 1.70469, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.25425, Y: 0.120591, Z: -0.338617, Velocity_in: X: 0.0171246, Y: -0.00421726, Z: 0.0991908, Error: X: 1.50283, Y: 0.0803942, Z: -0.225744, 
Current Pose: X: -1.9139, Y: -0.492014, Z: 1.2293, Yaw: 1.70481, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.25437, Y: 0.120921, Z: -0.343957, Velocity_in: X: 0.0167709, Y: -0.00438354, Z: 0.0995361, Error: X: 1.50291, Y: 0.0806139, Z: -0.229305, 
Current Pose: X: -1.91421, Y: -0.49229, Z: 1.23302, Yaw: 1.70498, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.25483, Y: 0.121335, Z: -0.349532, Velocity_in: X: 0.0165103, Y: -0.00466252, Z: 0.0998596, Error: X: 1.50322, Y: 0.0808902, Z: -0.233021, 
Current Pose: X: -1.91459, Y: -0.492577, Z: 1.23571, Yaw: 1.70517, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.2554, Y: 0.121766, Z: -0.353562, Velocity_in: X: 0.0166177, Y: -0.00491207, Z: 0.100152, Error: X: 1.5036, Y: 0.0811771, Z: -0.235708, 
Current Pose: X: -1.91506, Y: -0.492929, Z: 1.23943, Yaw: 1.70528, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.25611, Y: 0.122293, Z: -0.359146, Velocity_in: X: 0.0168409, Y: -0.00494423, Z: 0.10008, Error: X: 1.50407, Y: 0.0815285, Z: -0.23943, 
Current Pose: X: -1.91553, Y: -0.493294, Z: 1.24302, Yaw: 1.7054, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.25681, Y: 0.122841, Z: -0.364532, Velocity_in: X: 0.0163201, Y: -0.00455504, Z: 0.100207, Error: X: 1.50454, Y: 0.0818938, Z: -0.243021, 
Current Pose: X: -1.91587, Y: -0.493343, Z: 1.24588, Yaw: 1.70559, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.25732, Y: 0.122915, Z: -0.36882, Velocity_in: X: 0.0159958, Y: -0.00464843, Z: 0.100556, Error: X: 1.50488, Y: 0.0819434, Z: -0.24588, 
Current Pose: X: -1.91633, Y: -0.493411, Z: 1.24949, Yaw: 1.70565, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.25801, Y: 0.123017, Z: -0.374241, Velocity_in: X: 0.0164519, Y: -0.00430695, Z: 0.101205, Error: X: 1.50534, Y: 0.0820112, Z: -0.249494, 
Current Pose: X: -1.91674, Y: -0.493542, Z: 1.25327, Yaw: 1.70587, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.25862, Y: 0.123214, Z: -0.379905, Velocity_in: X: 0.0164212, Y: -0.00437901, Z: 0.10102, Error: X: 1.50575, Y: 0.0821425, Z: -0.25327, 
Current Pose: X: -1.91712, Y: -0.493757, Z: 1.25689, Yaw: 1.70608, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.25919, Y: 0.123536, Z: -0.385329, Velocity_in: X: 0.0163287, Y: -0.00452576, Z: 0.101237, Error: X: 1.50613, Y: 0.0823573, Z: -0.256886, 
Current Pose: X: -1.91739, Y: -0.493913, Z: 1.25959, Yaw: 1.70615, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.2596, Y: 0.123769, Z: -0.38939, Velocity_in: X: 0.0164638, Y: -0.00473503, Z: 0.101218, Error: X: 1.5064, Y: 0.0825126, Z: -0.259594, 
Current Pose: X: -1.91803, Y: -0.49423, Z: 1.26334, Yaw: 1.70636, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.26055, Y: 0.124245, Z: -0.395011, Velocity_in: X: 0.0166774, Y: -0.00503751, Z: 0.10114, Error: X: 1.50704, Y: 0.0828297, Z: -0.263341, 
Current Pose: X: -1.91863, Y: -0.494574, Z: 1.26696, Yaw: 1.70654, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.26146, Y: 0.124761, Z: -0.400447, Velocity_in: X: 0.0166024, Y: -0.00484924, Z: 0.101386, Error: X: 1.50764, Y: 0.0831739, Z: -0.266965, 
Current Pose: X: -1.91903, Y: -0.494808, Z: 1.26984, Yaw: 1.70665, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.26207, Y: 0.125113, Z: -0.404758, Velocity_in: X: 0.0161305, Y: -0.00469175, Z: 0.101859, Error: X: 1.50804, Y: 0.0834085, Z: -0.269839, 
Current Pose: X: -1.91954, Y: -0.495214, Z: 1.27347, Yaw: 1.70686, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.26282, Y: 0.12572, Z: -0.410199, Velocity_in: X: 0.0159923, Y: -0.0050247, Z: 0.101716, Error: X: 1.50855, Y: 0.0838135, Z: -0.273466, 
Current Pose: X: -1.91999, Y: -0.495535, Z: 1.27727, Yaw: 1.70701, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.26351, Y: 0.126202, Z: -0.415901, Velocity_in: X: 0.0164982, Y: -0.0052806, Z: 0.101496, Error: X: 1.509, Y: 0.0841347, Z: -0.277267, 
Current Pose: X: -1.92032, Y: -0.495826, Z: 1.28002, Yaw: 1.70706, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.26399, Y: 0.126639, Z: -0.420024, Velocity_in: X: 0.0164535, Y: -0.00520529, Z: 0.102483, Error: X: 1.50933, Y: 0.0844259, Z: -0.280016, 
Current Pose: X: -1.92068, Y: -0.496357, Z: 1.28386, Yaw: 1.70728, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.26453, Y: 0.127435, Z: -0.425787, Velocity_in: X: 0.0162021, Y: -0.0055633, Z: 0.102888, Error: X: 1.50969, Y: 0.0849567, Z: -0.283858, 
Current Pose: X: -1.92098, Y: -0.497068, Z: 1.28755, Yaw: 1.7074, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.26499, Y: 0.128503, Z: -0.43133, Velocity_in: X: 0.0161736, Y: -0.00543424, Z: 0.103472, Error: X: 1.50999, Y: 0.0856684, Z: -0.287553, 
Current Pose: X: -1.92125, Y: -0.497683, Z: 1.29142, Yaw: 1.70748, Target Pose: X: -0.41099, Y: -0.4114, Z: 1, Yaw: 1.62335, Velocity_out: X: 2.2654, Y: 0.129425, Z: -0.437133, Velocity_in: X: 0.0159016, Y: -0.00601799, Z: 0.103865, Error: X: 1.51026, Y: 0.0862833, Z: -0.291422, 
