Current Pose: X: -0.107447, Y: -0.0496427, Z: -1.60212, Yaw: 1.82209, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.107447, Y: 0.0496427, Z: 1.60212, Velocity_in: X: 0, Y: 0, Z: 0, Error: X: 0.107447, Y: 0.0496427, Z: 1.60212, 
Current Pose: X: -0.0857205, Y: -0.123664, Z: -1.61784, Yaw: 1.84829, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0857205, Y: 0.123664, Z: 1.61784, Velocity_in: X: -0.00108772, Y: 0.000164849, Z: 0.00365479, Error: X: 0.0857205, Y: 0.123664, Z: 1.61784, 
Current Pose: X: -0.0857383, Y: -0.123705, Z: -1.61826, Yaw: 1.8483, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0857383, Y: 0.123705, Z: 1.61826, Velocity_in: X: -0.00118116, Y: 0.000200268, Z: 0.00367795, Error: X: 0.0857383, Y: 0.123705, Z: 1.61826, 
Current Pose: X: -0.0857496, Y: -0.123739, Z: -1.61852, Yaw: 1.84829, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0857496, Y: 0.123739, Z: 1.61852, Velocity_in: X: -0.00114063, Y: 0.000211039, Z: 0.00378955, Error: X: 0.0857496, Y: 0.123739, Z: 1.61852, 
Current Pose: X: -0.08576, Y: -0.123773, Z: -1.61873, Yaw: 1.84831, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.08576, Y: 0.123773, Z: 1.61873, Velocity_in: X: -0.00118313, Y: 0.000244412, Z: 0.00366309, Error: X: 0.08576, Y: 0.123773, Z: 1.61873, 
Current Pose: X: -0.0857692, Y: -0.123819, Z: -1.61892, Yaw: 1.8483, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0857692, Y: 0.123819, Z: 1.61892, Velocity_in: X: -0.00116492, Y: 0.000267658, Z: 0.00373967, Error: X: 0.0857692, Y: 0.123819, Z: 1.61892, 
Current Pose: X: -0.085777, Y: -0.123854, Z: -1.61909, Yaw: 1.8483, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.085777, Y: 0.123854, Z: 1.61909, Velocity_in: X: -0.00110749, Y: 0.000279687, Z: 0.00370675, Error: X: 0.085777, Y: 0.123854, Z: 1.61909, 
Current Pose: X: -0.0857862, Y: -0.12389, Z: -1.61927, Yaw: 1.84832, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0857862, Y: 0.12389, Z: 1.61927, Velocity_in: X: -0.00120671, Y: 0.000259125, Z: 0.00364702, Error: X: 0.0857862, Y: 0.12389, Z: 1.61927, 
Current Pose: X: -0.0857811, Y: -0.123925, Z: -1.61942, Yaw: 1.84832, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0857811, Y: 0.123925, Z: 1.61942, Velocity_in: X: -0.00114668, Y: 0.000361832, Z: 0.00358525, Error: X: 0.0857811, Y: 0.123925, Z: 1.61942, 
Current Pose: X: -0.0857572, Y: -0.123972, Z: -1.61954, Yaw: 1.84833, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0857572, Y: 0.123972, Z: 1.61954, Velocity_in: X: -0.00126636, Y: 0.00019786, Z: 0.00355011, Error: X: 0.0857572, Y: 0.123972, Z: 1.61954, 
Current Pose: X: -0.0857372, Y: -0.124005, Z: -1.61961, Yaw: 1.84833, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0857372, Y: 0.124005, Z: 1.61961, Velocity_in: X: -0.00133538, Y: 1.66373e-05, Z: 0.00363399, Error: X: 0.0857372, Y: 0.124005, Z: 1.61961, 
Current Pose: X: -0.0857143, Y: -0.124041, Z: -1.61963, Yaw: 1.84834, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0857143, Y: 0.124041, Z: 1.61963, Velocity_in: X: -0.00129786, Y: -3.41226e-05, Z: 0.00373889, Error: X: 0.0857143, Y: 0.124041, Z: 1.61963, 
Current Pose: X: -0.0856955, Y: -0.124095, Z: -1.61967, Yaw: 1.84833, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0856955, Y: 0.124095, Z: 1.61967, Velocity_in: X: -0.00134423, Y: -0.000188003, Z: 0.00384654, Error: X: 0.0856955, Y: 0.124095, Z: 1.61967, 
Current Pose: X: -0.0856784, Y: -0.124138, Z: -1.61967, Yaw: 1.84833, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0856784, Y: 0.124138, Z: 1.61967, Velocity_in: X: -0.00139315, Y: -0.000170188, Z: 0.00402735, Error: X: 0.0856784, Y: 0.124138, Z: 1.61967, 
Current Pose: X: -0.0856609, Y: -0.124183, Z: -1.61965, Yaw: 1.84832, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0856609, Y: 0.124183, Z: 1.61965, Velocity_in: X: -0.00153213, Y: -0.000166905, Z: 0.00403501, Error: X: 0.0856609, Y: 0.124183, Z: 1.61965, 
Current Pose: X: -0.0856375, Y: -0.12424, Z: -1.61954, Yaw: 1.84834, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0856375, Y: 0.12424, Z: 1.61954, Velocity_in: X: -0.00151961, Y: -0.000131955, Z: 0.00408815, Error: X: 0.0856375, Y: 0.12424, Z: 1.61954, 
Current Pose: X: -0.0856234, Y: -0.124284, Z: -1.61945, Yaw: 1.84834, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0856234, Y: 0.124284, Z: 1.61945, Velocity_in: X: -0.00139334, Y: 0.000101285, Z: 0.00424201, Error: X: 0.0856234, Y: 0.124284, Z: 1.61945, 
Current Pose: X: -0.0856079, Y: -0.124331, Z: -1.61936, Yaw: 1.84833, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0856079, Y: 0.124331, Z: 1.61936, Velocity_in: X: -0.00153346, Y: 5.99803e-05, Z: 0.00425826, Error: X: 0.0856079, Y: 0.124331, Z: 1.61936, 
Current Pose: X: -0.0855935, Y: -0.124389, Z: -1.61939, Yaw: 1.84834, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0855935, Y: 0.124389, Z: 1.61939, Velocity_in: X: -0.00148881, Y: 4.56436e-05, Z: 0.00437002, Error: X: 0.0855935, Y: 0.124389, Z: 1.61939, 
Current Pose: X: -0.0855832, Y: -0.124432, Z: -1.61941, Yaw: 1.84836, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0855832, Y: 0.124432, Z: 1.61941, Velocity_in: X: -0.00153369, Y: 2.69871e-05, Z: 0.00442804, Error: X: 0.0855832, Y: 0.124432, Z: 1.61941, 
Current Pose: X: -0.0855753, Y: -0.124473, Z: -1.61944, Yaw: 1.84837, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0855753, Y: 0.124473, Z: 1.61944, Velocity_in: X: -0.00147931, Y: 2.63564e-05, Z: 0.00447978, Error: X: 0.0855753, Y: 0.124473, Z: 1.61944, 
Current Pose: X: -0.0855712, Y: -0.124511, Z: -1.61956, Yaw: 1.84836, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0855712, Y: 0.124511, Z: 1.61956, Velocity_in: X: -0.00143748, Y: 5.01961e-05, Z: 0.00445364, Error: X: 0.0855712, Y: 0.124511, Z: 1.61956, 
Current Pose: X: -0.0855654, Y: -0.12456, Z: -1.61975, Yaw: 1.84839, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0855654, Y: 0.12456, Z: 1.61975, Velocity_in: X: -0.00137344, Y: 4.6954e-05, Z: 0.00452555, Error: X: 0.0855654, Y: 0.12456, Z: 1.61975, 
Current Pose: X: -0.0855668, Y: -0.124596, Z: -1.62005, Yaw: 1.8484, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0855668, Y: 0.124596, Z: 1.62005, Velocity_in: X: -0.00142947, Y: 4.65305e-05, Z: 0.00436282, Error: X: 0.0855668, Y: 0.124596, Z: 1.62005, 
Current Pose: X: -0.0855702, Y: -0.124634, Z: -1.62039, Yaw: 1.84841, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0855702, Y: 0.124634, Z: 1.62039, Velocity_in: X: -0.00145096, Y: 0.000145129, Z: 0.00437312, Error: X: 0.0855702, Y: 0.124634, Z: 1.62039, 
Current Pose: X: -0.0855535, Y: -0.12468, Z: -1.62082, Yaw: 1.84842, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0855535, Y: 0.12468, Z: 1.62082, Velocity_in: X: -0.00156481, Y: 0.000121942, Z: 0.00422302, Error: X: 0.0855535, Y: 0.12468, Z: 1.62082, 
Current Pose: X: -0.0855402, Y: -0.124715, Z: -1.62112, Yaw: 1.84842, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0855402, Y: 0.124715, Z: 1.62112, Velocity_in: X: -0.00161974, Y: -1.15445e-05, Z: 0.00417854, Error: X: 0.0855402, Y: 0.124715, Z: 1.62112, 
Current Pose: X: -0.0855274, Y: -0.124752, Z: -1.62137, Yaw: 1.84842, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0855274, Y: 0.124752, Z: 1.62137, Velocity_in: X: -0.00161381, Y: 6.43487e-05, Z: 0.00401138, Error: X: 0.0855274, Y: 0.124752, Z: 1.62137, 
Current Pose: X: -0.085547, Y: -0.124807, Z: -1.62183, Yaw: 1.84844, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.085547, Y: 0.124807, Z: 1.62183, Velocity_in: X: -0.00166457, Y: 5.01525e-05, Z: 0.00396779, Error: X: 0.085547, Y: 0.124807, Z: 1.62183, 
Current Pose: X: -0.0855772, Y: -0.124851, Z: -1.62212, Yaw: 1.84844, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0855772, Y: 0.124851, Z: 1.62212, Velocity_in: X: -0.00155122, Y: 0.000376866, Z: 0.00392357, Error: X: 0.0855772, Y: 0.124851, Z: 1.62212, 
Current Pose: X: -0.0856077, Y: -0.124895, Z: -1.62244, Yaw: 1.84843, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0856077, Y: 0.124895, Z: 1.62244, Velocity_in: X: -0.00146266, Y: 0.000611944, Z: 0.00397276, Error: X: 0.0856077, Y: 0.124895, Z: 1.62244, 
Current Pose: X: -0.0856348, Y: -0.124941, Z: -1.62271, Yaw: 1.84844, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0856348, Y: 0.124941, Z: 1.62271, Velocity_in: X: -0.00161805, Y: 0.000567374, Z: 0.00394419, Error: X: 0.0856348, Y: 0.124941, Z: 1.62271, 
Current Pose: X: -0.0856714, Y: -0.125002, Z: -1.62303, Yaw: 1.84845, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0856714, Y: 0.125002, Z: 1.62303, Velocity_in: X: -0.00159906, Y: 0.000628591, Z: 0.00391389, Error: X: 0.0856714, Y: 0.125002, Z: 1.62303, 
Current Pose: X: -0.0856832, Y: -0.125042, Z: -1.62325, Yaw: 1.84846, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0856832, Y: 0.125042, Z: 1.62325, Velocity_in: X: -0.001574, Y: 0.000692858, Z: 0.00380175, Error: X: 0.0856832, Y: 0.125042, Z: 1.62325, 
Current Pose: X: -0.0856898, Y: -0.12508, Z: -1.62349, Yaw: 1.84849, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0856898, Y: 0.12508, Z: 1.62349, Velocity_in: X: -0.00159564, Y: 0.000499224, Z: 0.00380591, Error: X: 0.0856898, Y: 0.12508, Z: 1.62349, 
Current Pose: X: -0.085689, Y: -0.125128, Z: -1.62379, Yaw: 1.84849, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.085689, Y: 0.125128, Z: 1.62379, Velocity_in: X: -0.00160818, Y: 0.000329814, Z: 0.00386328, Error: X: 0.085689, Y: 0.125128, Z: 1.62379, 
Current Pose: X: -0.0856952, Y: -0.125168, Z: -1.62415, Yaw: 1.8485, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0856952, Y: 0.125168, Z: 1.62415, Velocity_in: X: -0.00147656, Y: 0.000169152, Z: 0.00371002, Error: X: 0.0856952, Y: 0.125168, Z: 1.62415, 
Current Pose: X: -0.0857007, Y: -0.125217, Z: -1.62443, Yaw: 1.84851, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0857007, Y: 0.125217, Z: 1.62443, Velocity_in: X: -0.00149136, Y: 0.00012115, Z: 0.00362029, Error: X: 0.0857007, Y: 0.125217, Z: 1.62443, 
Current Pose: X: -0.0856833, Y: -0.125258, Z: -1.62463, Yaw: 1.84851, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0856833, Y: 0.125258, Z: 1.62463, Velocity_in: X: -0.00164247, Y: 0.000139033, Z: 0.00351041, Error: X: 0.0856833, Y: 0.125258, Z: 1.62463, 
Current Pose: X: -0.0856665, Y: -0.125287, Z: -1.62482, Yaw: 1.84852, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0856665, Y: 0.125287, Z: 1.62482, Velocity_in: X: -0.00156383, Y: -2.89457e-05, Z: 0.00348641, Error: X: 0.0856665, Y: 0.125287, Z: 1.62482, 
Current Pose: X: -0.0856472, Y: -0.125316, Z: -1.62498, Yaw: 1.84853, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0856472, Y: 0.125316, Z: 1.62498, Velocity_in: X: -0.00157016, Y: -5.74925e-05, Z: 0.00343157, Error: X: 0.0856472, Y: 0.125316, Z: 1.62498, 
Current Pose: X: -0.0856286, Y: -0.125358, Z: -1.62532, Yaw: 1.84853, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0856286, Y: 0.125358, Z: 1.62532, Velocity_in: X: -0.00163134, Y: -6.3531e-05, Z: 0.0036352, Error: X: 0.0856286, Y: 0.125358, Z: 1.62532, 
Current Pose: X: -0.0856147, Y: -0.125387, Z: -1.62557, Yaw: 1.84853, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0856147, Y: 0.125387, Z: 1.62557, Velocity_in: X: -0.00164648, Y: -3.50197e-05, Z: 0.00361502, Error: X: 0.0856147, Y: 0.125387, Z: 1.62557, 
Current Pose: X: -0.0856002, Y: -0.125418, Z: -1.62577, Yaw: 1.84853, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0856002, Y: 0.125418, Z: 1.62577, Velocity_in: X: -0.00157178, Y: -4.31214e-05, Z: 0.00360235, Error: X: 0.0856002, Y: 0.125418, Z: 1.62577, 
Current Pose: X: -0.0855908, Y: -0.125447, Z: -1.6261, Yaw: 1.84853, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0855908, Y: 0.125447, Z: 1.6261, Velocity_in: X: -0.00166442, Y: -3.67371e-05, Z: 0.00363639, Error: X: 0.0855908, Y: 0.125447, Z: 1.6261, 
Current Pose: X: -0.0855754, Y: -0.125482, Z: -1.62653, Yaw: 1.84852, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0855754, Y: 0.125482, Z: 1.62653, Velocity_in: X: -0.00150896, Y: -0.000191728, Z: 0.00354635, Error: X: 0.0855754, Y: 0.125482, Z: 1.62653, 
Current Pose: X: -0.0855655, Y: -0.125509, Z: -1.62683, Yaw: 1.8485, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0855655, Y: 0.125509, Z: 1.62683, Velocity_in: X: -0.00155138, Y: -0.000272197, Z: 0.00353412, Error: X: 0.0855655, Y: 0.125509, Z: 1.62683, 
Current Pose: X: -0.0855625, Y: -0.125535, Z: -1.62714, Yaw: 1.8485, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0855625, Y: 0.125535, Z: 1.62714, Velocity_in: X: -0.00148646, Y: -0.000108781, Z: 0.00349898, Error: X: 0.0855625, Y: 0.125535, Z: 1.62714, 
Current Pose: X: -0.0855668, Y: -0.125569, Z: -1.62758, Yaw: 1.84849, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0855668, Y: 0.125569, Z: 1.62758, Velocity_in: X: -0.00144564, Y: 3.47792e-05, Z: 0.00350699, Error: X: 0.0855668, Y: 0.125569, Z: 1.62758, 
Current Pose: X: -0.0855737, Y: -0.125594, Z: -1.62793, Yaw: 1.84849, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0855737, Y: 0.125594, Z: 1.62793, Velocity_in: X: -0.00138115, Y: 0.000102508, Z: 0.00355126, Error: X: 0.0855737, Y: 0.125594, Z: 1.62793, 
Current Pose: X: -0.0855797, Y: -0.125618, Z: -1.62817, Yaw: 1.84848, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0855797, Y: 0.125618, Z: 1.62817, Velocity_in: X: -0.00133925, Y: 0.000187481, Z: 0.00352914, Error: X: 0.0855797, Y: 0.125618, Z: 1.62817, 
Current Pose: X: -0.0855892, Y: -0.125651, Z: -1.62829, Yaw: 1.84849, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0855892, Y: 0.125651, Z: 1.62829, Velocity_in: X: -0.00126201, Y: 0.000250899, Z: 0.00362229, Error: X: 0.0855892, Y: 0.125651, Z: 1.62829, 
Current Pose: X: -0.0855966, Y: -0.125676, Z: -1.62836, Yaw: 1.84845, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0855966, Y: 0.125676, Z: 1.62836, Velocity_in: X: -0.00117872, Y: 0.000364976, Z: 0.00345205, Error: X: 0.0855966, Y: 0.125676, Z: 1.62836, 
Current Pose: X: -0.0856009, Y: -0.125699, Z: -1.62841, Yaw: 1.84844, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0856009, Y: 0.125699, Z: 1.62841, Velocity_in: X: -0.00115467, Y: 0.000295395, Z: 0.0033324, Error: X: 0.0856009, Y: 0.125699, Z: 1.62841, 
Current Pose: X: -0.0856103, Y: -0.125721, Z: -1.62851, Yaw: 1.84844, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0856103, Y: 0.125721, Z: 1.62851, Velocity_in: X: -0.00108688, Y: 0.000365105, Z: 0.00335015, Error: X: 0.0856103, Y: 0.125721, Z: 1.62851, 
Current Pose: X: -0.0856246, Y: -0.125751, Z: -1.62867, Yaw: 1.84842, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0856246, Y: 0.125751, Z: 1.62867, Velocity_in: X: -0.00101037, Y: 0.000412347, Z: 0.00337812, Error: X: 0.0856246, Y: 0.125751, Z: 1.62867, 
Current Pose: X: -0.0856375, Y: -0.125775, Z: -1.62879, Yaw: 1.84841, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0856375, Y: 0.125775, Z: 1.62879, Velocity_in: X: -0.00106617, Y: 0.000493284, Z: 0.0032843, Error: X: 0.0856375, Y: 0.125775, Z: 1.62879, 
Current Pose: X: -0.0856479, Y: -0.125802, Z: -1.62887, Yaw: 1.84841, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0856479, Y: 0.125802, Z: 1.62887, Velocity_in: X: -0.00107191, Y: 0.000525489, Z: 0.00335565, Error: X: 0.0856479, Y: 0.125802, Z: 1.62887, 
Current Pose: X: -0.085656, Y: -0.125838, Z: -1.629, Yaw: 1.84841, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.085656, Y: 0.125838, Z: 1.629, Velocity_in: X: -0.00113806, Y: 0.000430856, Z: 0.00335904, Error: X: 0.085656, Y: 0.125838, Z: 1.629, 
Current Pose: X: -0.0856608, Y: -0.125867, Z: -1.6291, Yaw: 1.8484, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0856608, Y: 0.125867, Z: 1.6291, Velocity_in: X: -0.00114869, Y: 0.000374967, Z: 0.00336088, Error: X: 0.0856608, Y: 0.125867, Z: 1.6291, 
Current Pose: X: -0.0856654, Y: -0.125897, Z: -1.62925, Yaw: 1.84839, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0856654, Y: 0.125897, Z: 1.62925, Velocity_in: X: -0.00118528, Y: 0.00035049, Z: 0.00310062, Error: X: 0.0856654, Y: 0.125897, Z: 1.62925, 
Current Pose: X: -0.0856706, Y: -0.12594, Z: -1.62947, Yaw: 1.84839, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0856706, Y: 0.12594, Z: 1.62947, Velocity_in: X: -0.00121654, Y: 0.000334181, Z: 0.00316519, Error: X: 0.0856706, Y: 0.12594, Z: 1.62947, 
Current Pose: X: -0.0856704, Y: -0.125977, Z: -1.62964, Yaw: 1.84838, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0856704, Y: 0.125977, Z: 1.62964, Velocity_in: X: -0.00123364, Y: 0.000352952, Z: 0.00303266, Error: X: 0.0856704, Y: 0.125977, Z: 1.62964, 
Current Pose: X: -0.085661, Y: -0.126028, Z: -1.62967, Yaw: 1.84837, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.085661, Y: 0.126028, Z: 1.62967, Velocity_in: X: -0.00126603, Y: 0.000354727, Z: 0.00303929, Error: X: 0.085661, Y: 0.126028, Z: 1.62967, 
Current Pose: X: -0.0856411, Y: -0.126086, Z: -1.62945, Yaw: 1.84837, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0856411, Y: 0.126086, Z: 1.62945, Velocity_in: X: -0.00141846, Y: 0.000392483, Z: 0.0030611, Error: X: 0.0856411, Y: 0.126086, Z: 1.62945, 
Current Pose: X: -0.085616, Y: -0.126166, Z: -1.6292, Yaw: 1.84836, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.085616, Y: 0.126166, Z: 1.6292, Velocity_in: X: -0.00149414, Y: 0.000324558, Z: 0.00324302, Error: X: 0.085616, Y: 0.126166, Z: 1.6292, 
Current Pose: X: -0.0855981, Y: -0.126224, Z: -1.62908, Yaw: 1.84838, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0855981, Y: 0.126224, Z: 1.62908, Velocity_in: X: -0.00165943, Y: 0.00038299, Z: 0.00341195, Error: X: 0.0855981, Y: 0.126224, Z: 1.62908, 
Current Pose: X: -0.0855796, Y: -0.126302, Z: -1.62896, Yaw: 1.84838, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0855796, Y: 0.126302, Z: 1.62896, Velocity_in: X: -0.001636, Y: 0.000356601, Z: 0.00347267, Error: X: 0.0855796, Y: 0.126302, Z: 1.62896, 
Current Pose: X: -0.0855748, Y: -0.126361, Z: -1.62883, Yaw: 1.84837, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0855748, Y: 0.126361, Z: 1.62883, Velocity_in: X: -0.00156079, Y: 0.000330798, Z: 0.00346512, Error: X: 0.0855748, Y: 0.126361, Z: 1.62883, 
Current Pose: X: -0.0855619, Y: -0.126407, Z: -1.62869, Yaw: 1.84837, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0855619, Y: 0.126407, Z: 1.62869, Velocity_in: X: -0.00160806, Y: 0.000368873, Z: 0.00349157, Error: X: 0.0855619, Y: 0.126407, Z: 1.62869, 
Current Pose: X: -0.0855467, Y: -0.126438, Z: -1.62859, Yaw: 1.84837, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0855467, Y: 0.126438, Z: 1.62859, Velocity_in: X: -0.00140519, Y: 0.000351198, Z: 0.00357694, Error: X: 0.0855467, Y: 0.126438, Z: 1.62859, 
Current Pose: X: -0.0855229, Y: -0.126469, Z: -1.62846, Yaw: 1.84838, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0855229, Y: 0.126469, Z: 1.62846, Velocity_in: X: -0.00126605, Y: 0.00029536, Z: 0.0036429, Error: X: 0.0855229, Y: 0.126469, Z: 1.62846, 
Current Pose: X: -0.0855043, Y: -0.126491, Z: -1.62841, Yaw: 1.84839, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0855043, Y: 0.126491, Z: 1.62841, Velocity_in: X: -0.00115903, Y: 0.000180665, Z: 0.00371458, Error: X: 0.0855043, Y: 0.126491, Z: 1.62841, 
Current Pose: X: -0.0854834, Y: -0.12651, Z: -1.62835, Yaw: 1.84841, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0854834, Y: 0.12651, Z: 1.62835, Velocity_in: X: -0.00109881, Y: 2.33189e-05, Z: 0.00370323, Error: X: 0.0854834, Y: 0.12651, Z: 1.62835, 
Current Pose: X: -0.0854571, Y: -0.126534, Z: -1.62824, Yaw: 1.84843, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0854571, Y: 0.126534, Z: 1.62824, Velocity_in: X: -0.00102046, Y: 2.45813e-05, Z: 0.00370241, Error: X: 0.0854571, Y: 0.126534, Z: 1.62824, 
Current Pose: X: -0.0854377, Y: -0.126548, Z: -1.62818, Yaw: 1.84844, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0854377, Y: 0.126548, Z: 1.62818, Velocity_in: X: -0.00107215, Y: 7.15752e-05, Z: 0.0036637, Error: X: 0.0854377, Y: 0.126548, Z: 1.62818, 
Current Pose: X: -0.085432, Y: -0.126564, Z: -1.62811, Yaw: 1.84845, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.085432, Y: 0.126564, Z: 1.62811, Velocity_in: X: -0.00085244, Y: -1.00952e-05, Z: 0.00362907, Error: X: 0.085432, Y: 0.126564, Z: 1.62811, 
Current Pose: X: -0.0854312, Y: -0.126584, Z: -1.62803, Yaw: 1.84846, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0854312, Y: 0.126584, Z: 1.62803, Velocity_in: X: -0.000883696, Y: 0.00010197, Z: 0.00365096, Error: X: 0.0854312, Y: 0.126584, Z: 1.62803, 
Current Pose: X: -0.0854111, Y: -0.12661, Z: -1.62806, Yaw: 1.84847, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.0854111, Y: 0.12661, Z: 1.62806, Velocity_in: X: -0.000966982, Y: 0.000276437, Z: 0.00359109, Error: X: 0.0854111, Y: 0.12661, Z: 1.62806, 
