Current Pose: X: 0.00165281, Y: -0.00640831, Z: -0.214594, Yaw: 1.84458, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: -0.00165281, Y: 0.00640831, Z: 0.214594, Velocity_in: X: 0, Y: 0, Z: 0, Error: X: -0.00165281, Y: 0.00640831, Z: 0.214594, 
Current Pose: X: 0.00184617, Y: -0.00702805, Z: -0.301958, Yaw: 1.84438, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00184617, Y: 0.00702805, Z: 1.30196, Velocity_in: X: -0.00638359, Y: -0.0013491, Z: 0.000367267, Error: X: -0.00184617, Y: 0.00702805, Z: 1.30196, 
Current Pose: X: 0.00186298, Y: -0.00705797, Z: -0.301909, Yaw: 1.84444, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00186298, Y: 0.00705797, Z: 1.30191, Velocity_in: X: -0.00664473, Y: -0.001511, Z: 0.000595384, Error: X: -0.00186298, Y: 0.00705797, Z: 1.30191, 
Current Pose: X: 0.0018932, Y: -0.00711906, Z: -0.301858, Yaw: 1.84441, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.0018932, Y: 0.00711906, Z: 1.30186, Velocity_in: X: -0.00715124, Y: -0.00168673, Z: 0.000710286, Error: X: -0.0018932, Y: 0.00711906, Z: 1.30186, 
Current Pose: X: 0.00195268, Y: -0.00724045, Z: -0.301687, Yaw: 1.8444, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00195268, Y: 0.00724045, Z: 1.30169, Velocity_in: X: -0.00774989, Y: -0.00158744, Z: 0.00101911, Error: X: -0.00195268, Y: 0.00724045, Z: 1.30169, 
Current Pose: X: 0.00197234, Y: -0.00727011, Z: -0.301529, Yaw: 1.84442, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00197234, Y: 0.00727011, Z: 1.30153, Velocity_in: X: -0.00784827, Y: -0.00142451, Z: 0.000750162, Error: X: -0.00197234, Y: 0.00727011, Z: 1.30153, 
Current Pose: X: 0.00198886, Y: -0.00728486, Z: -0.30136, Yaw: 1.84437, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00198886, Y: 0.00728486, Z: 1.30136, Velocity_in: X: -0.00817182, Y: -0.00167627, Z: 0.00104658, Error: X: -0.00198886, Y: 0.00728486, Z: 1.30136, 
Current Pose: X: 0.00201979, Y: -0.00732825, Z: -0.301145, Yaw: 1.84438, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00201979, Y: 0.00732825, Z: 1.30115, Velocity_in: X: -0.00865099, Y: -0.00182856, Z: 0.00111169, Error: X: -0.00201979, Y: 0.00732825, Z: 1.30115, 
Current Pose: X: 0.00208105, Y: -0.00742376, Z: -0.300878, Yaw: 1.84443, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00208105, Y: 0.00742376, Z: 1.30088, Velocity_in: X: -0.00896442, Y: -0.00200861, Z: 0.00155306, Error: X: -0.00208105, Y: 0.00742376, Z: 1.30088, 
Current Pose: X: 0.00214194, Y: -0.00752813, Z: -0.300681, Yaw: 1.84437, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00214194, Y: 0.00752813, Z: 1.30068, Velocity_in: X: -0.00885082, Y: -0.00137749, Z: 0.00117249, Error: X: -0.00214194, Y: 0.00752813, Z: 1.30068, 
Current Pose: X: 0.00221837, Y: -0.00766201, Z: -0.300491, Yaw: 1.84439, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00221837, Y: 0.00766201, Z: 1.30049, Velocity_in: X: -0.00930771, Y: -0.00167253, Z: 0.00143017, Error: X: -0.00221837, Y: 0.00766201, Z: 1.30049, 
Current Pose: X: 0.00228006, Y: -0.00776179, Z: -0.30029, Yaw: 1.84438, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00228006, Y: 0.00776179, Z: 1.30029, Velocity_in: X: -0.00986833, Y: -0.00186496, Z: 0.00144767, Error: X: -0.00228006, Y: 0.00776179, Z: 1.30029, 
Current Pose: X: 0.00229765, Y: -0.00778471, Z: -0.300197, Yaw: 1.84438, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00229765, Y: 0.00778471, Z: 1.3002, Velocity_in: X: -0.00961083, Y: -0.00187214, Z: 0.00131119, Error: X: -0.00229765, Y: 0.00778471, Z: 1.3002, 
Current Pose: X: 0.00232907, Y: -0.00783817, Z: -0.300081, Yaw: 1.84438, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00232907, Y: 0.00783817, Z: 1.30008, Velocity_in: X: -0.00980303, Y: -0.0018273, Z: 0.00120377, Error: X: -0.00232907, Y: 0.00783817, Z: 1.30008, 
Current Pose: X: 0.00239045, Y: -0.00795124, Z: -0.29987, Yaw: 1.84439, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00239045, Y: 0.00795124, Z: 1.29987, Velocity_in: X: -0.0100297, Y: -0.00188209, Z: 0.00126615, Error: X: -0.00239045, Y: 0.00795124, Z: 1.29987, 
Current Pose: X: 0.00245614, Y: -0.00806705, Z: -0.299833, Yaw: 1.84437, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00245614, Y: 0.00806705, Z: 1.29983, Velocity_in: X: -0.0109182, Y: -0.00222027, Z: 0.00147937, Error: X: -0.00245614, Y: 0.00806705, Z: 1.29983, 
Current Pose: X: 0.00253631, Y: -0.00821293, Z: -0.299793, Yaw: 1.84439, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00253631, Y: 0.00821293, Z: 1.29979, Velocity_in: X: -0.0108537, Y: -0.00236547, Z: 0.00124659, Error: X: -0.00253631, Y: 0.00821293, Z: 1.29979, 
Current Pose: X: 0.002601, Y: -0.00832389, Z: -0.299748, Yaw: 1.84436, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.002601, Y: 0.00832389, Z: 1.29975, Velocity_in: X: -0.0110996, Y: -0.00260109, Z: 0.00113534, Error: X: -0.002601, Y: 0.00832389, Z: 1.29975, 
Current Pose: X: 0.0026177, Y: -0.00834543, Z: -0.299631, Yaw: 1.84436, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.0026177, Y: 0.00834543, Z: 1.29963, Velocity_in: X: -0.0124995, Y: -0.00249727, Z: 0.00169749, Error: X: -0.0026177, Y: 0.00834543, Z: 1.29963, 
Current Pose: X: 0.0026467, Y: -0.00840027, Z: -0.299474, Yaw: 1.84436, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.0026467, Y: 0.00840027, Z: 1.29947, Velocity_in: X: -0.0125217, Y: -0.00240481, Z: 0.00183909, Error: X: -0.0026467, Y: 0.00840027, Z: 1.29947, 
Current Pose: X: 0.0024282, Y: -0.00791741, Z: -0.299291, Yaw: 1.84435, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.0024282, Y: 0.00791741, Z: 1.29929, Velocity_in: X: -0.0124508, Y: -0.00238926, Z: 0.00177715, Error: X: -0.0024282, Y: 0.00791741, Z: 1.29929, 
Current Pose: X: 0.00229512, Y: -0.00769303, Z: -0.299013, Yaw: 1.84435, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00229512, Y: 0.00769303, Z: 1.29901, Velocity_in: X: -0.00250195, Y: -0.000167936, Z: 0.00166748, Error: X: -0.00229512, Y: 0.00769303, Z: 1.29901, 
Current Pose: X: 0.00219706, Y: -0.00752716, Z: -0.298723, Yaw: 1.84437, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00219706, Y: 0.00752716, Z: 1.29872, Velocity_in: X: -0.00340071, Y: 0.000161232, Z: 0.00247358, Error: X: -0.00219706, Y: 0.00752716, Z: 1.29872, 
Current Pose: X: 0.00210049, Y: -0.00736218, Z: -0.298445, Yaw: 1.8443, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00210049, Y: 0.00736218, Z: 1.29844, Velocity_in: X: -0.00379242, Y: 2.89551e-05, Z: 0.00249409, Error: X: -0.00210049, Y: 0.00736218, Z: 1.29844, 
Current Pose: X: 0.00198427, Y: -0.00716886, Z: -0.298098, Yaw: 1.84438, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00198427, Y: 0.00716886, Z: 1.2981, Velocity_in: X: -0.00412309, Y: 1.58212e-05, Z: 0.00244253, Error: X: -0.00198427, Y: 0.00716886, Z: 1.2981, 
Current Pose: X: 0.00191556, Y: -0.00705988, Z: -0.29781, Yaw: 1.84432, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00191556, Y: 0.00705988, Z: 1.29781, Velocity_in: X: -0.00400135, Y: -0.000326212, Z: 0.00262497, Error: X: -0.00191556, Y: 0.00705988, Z: 1.29781, 
Current Pose: X: 0.00186544, Y: -0.00698143, Z: -0.297507, Yaw: 1.8443, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00186544, Y: 0.00698143, Z: 1.29751, Velocity_in: X: -0.00444987, Y: -0.000233833, Z: 0.00255161, Error: X: -0.00186544, Y: 0.00698143, Z: 1.29751, 
Current Pose: X: 0.00182152, Y: -0.00692917, Z: -0.297045, Yaw: 1.84435, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00182152, Y: 0.00692917, Z: 1.29704, Velocity_in: X: -0.00479538, Y: -0.000308014, Z: 0.00255882, Error: X: -0.00182152, Y: 0.00692917, Z: 1.29704, 
Current Pose: X: 0.00180387, Y: -0.00692464, Z: -0.296547, Yaw: 1.84429, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00180387, Y: 0.00692464, Z: 1.29655, Velocity_in: X: -0.00508118, Y: -0.000893698, Z: 0.00216412, Error: X: -0.00180387, Y: 0.00692464, Z: 1.29655, 
Current Pose: X: 0.00180013, Y: -0.00691916, Z: -0.296074, Yaw: 1.84432, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00180013, Y: 0.00691916, Z: 1.29607, Velocity_in: X: -0.00551762, Y: -0.000658214, Z: 0.00194248, Error: X: -0.00180013, Y: 0.00691916, Z: 1.29607, 
Current Pose: X: 0.00177386, Y: -0.00689281, Z: -0.295478, Yaw: 1.84432, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00177386, Y: 0.00689281, Z: 1.29548, Velocity_in: X: -0.00563468, Y: -0.000859006, Z: 0.0020236, Error: X: -0.00177386, Y: 0.00689281, Z: 1.29548, 
Current Pose: X: 0.00177989, Y: -0.00689702, Z: -0.294831, Yaw: 1.84431, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00177989, Y: 0.00689702, Z: 1.29483, Velocity_in: X: -0.00604285, Y: -0.000836936, Z: 0.00203213, Error: X: -0.00177989, Y: 0.00689702, Z: 1.29483, 
Current Pose: X: 0.0017809, Y: -0.00692617, Z: -0.294127, Yaw: 1.84431, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.0017809, Y: 0.00692617, Z: 1.29413, Velocity_in: X: -0.00617109, Y: -0.000897128, Z: 0.00203731, Error: X: -0.0017809, Y: 0.00692617, Z: 1.29413, 
Current Pose: X: 0.00179658, Y: -0.00698307, Z: -0.293483, Yaw: 1.84434, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00179658, Y: 0.00698307, Z: 1.29348, Velocity_in: X: -0.00641488, Y: -0.000370374, Z: 0.00220841, Error: X: -0.00179658, Y: 0.00698307, Z: 1.29348, 
Current Pose: X: 0.00184443, Y: -0.00709999, Z: -0.292675, Yaw: 1.84431, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00184443, Y: 0.00709999, Z: 1.29268, Velocity_in: X: -0.00697792, Y: -0.00080876, Z: 0.00222519, Error: X: -0.00184443, Y: 0.00709999, Z: 1.29268, 
Current Pose: X: 0.00186974, Y: -0.00718235, Z: -0.292117, Yaw: 1.84431, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00186974, Y: 0.00718235, Z: 1.29212, Velocity_in: X: -0.00756009, Y: -0.000690884, Z: 0.00222682, Error: X: -0.00186974, Y: 0.00718235, Z: 1.29212, 
Current Pose: X: 0.00187725, Y: -0.00721427, Z: -0.291576, Yaw: 1.8443, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00187725, Y: 0.00721427, Z: 1.29158, Velocity_in: X: -0.00782329, Y: -0.000451624, Z: 0.00226088, Error: X: -0.00187725, Y: 0.00721427, Z: 1.29158, 
Current Pose: X: 0.00191117, Y: -0.00729631, Z: -0.290806, Yaw: 1.84419, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00191117, Y: 0.00729631, Z: 1.29081, Velocity_in: X: -0.00806165, Y: -0.000679452, Z: 0.00226585, Error: X: -0.00191117, Y: 0.00729631, Z: 1.29081, 
Current Pose: X: 0.00194265, Y: -0.00738882, Z: -0.290111, Yaw: 1.84459, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00194265, Y: 0.00738882, Z: 1.29011, Velocity_in: X: -0.00850974, Y: -0.000520641, Z: 0.0023341, Error: X: -0.00194265, Y: 0.00738882, Z: 1.29011, 
Current Pose: X: 0.00200681, Y: -0.00749487, Z: -0.289509, Yaw: 1.84427, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00200681, Y: 0.00749487, Z: 1.28951, Velocity_in: X: -0.00866998, Y: -0.00144585, Z: 0.00229753, Error: X: -0.00200681, Y: 0.00749487, Z: 1.28951, 
Current Pose: X: 0.00208277, Y: -0.00768905, Z: -0.288813, Yaw: 1.84451, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00208277, Y: 0.00768905, Z: 1.28881, Velocity_in: X: -0.00896249, Y: -0.000797957, Z: 0.00241386, Error: X: -0.00208277, Y: 0.00768905, Z: 1.28881, 
Current Pose: X: 0.00214962, Y: -0.0078094, Z: -0.287941, Yaw: 1.84425, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00214962, Y: 0.0078094, Z: 1.28794, Velocity_in: X: -0.00962584, Y: -0.00156043, Z: 0.00243842, Error: X: -0.00214962, Y: 0.0078094, Z: 1.28794, 
Current Pose: X: 0.00216448, Y: -0.00785421, Z: -0.287176, Yaw: 1.84441, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00216448, Y: 0.00785421, Z: 1.28718, Velocity_in: X: -0.0100244, Y: -0.0013758, Z: 0.00245676, Error: X: -0.00216448, Y: 0.00785421, Z: 1.28718, 
Current Pose: X: 0.00220926, Y: -0.00795074, Z: -0.286239, Yaw: 1.8443, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00220926, Y: 0.00795074, Z: 1.28624, Velocity_in: X: -0.0100623, Y: -0.00138431, Z: 0.00240116, Error: X: -0.00220926, Y: 0.00795074, Z: 1.28624, 
Current Pose: X: 0.0022557, Y: -0.00805932, Z: -0.28565, Yaw: 1.84447, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.0022557, Y: 0.00805932, Z: 1.28565, Velocity_in: X: -0.0104334, Y: -0.00130166, Z: 0.00246225, Error: X: -0.0022557, Y: 0.00805932, Z: 1.28565, 
Current Pose: X: 0.00232267, Y: -0.00819238, Z: -0.285132, Yaw: 1.84439, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00232267, Y: 0.00819238, Z: 1.28513, Velocity_in: X: -0.0107394, Y: -0.00173985, Z: 0.00251715, Error: X: -0.00232267, Y: 0.00819238, Z: 1.28513, 
Current Pose: X: 0.00239365, Y: -0.0083541, Z: -0.28461, Yaw: 1.84441, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00239365, Y: 0.0083541, Z: 1.28461, Velocity_in: X: -0.0110379, Y: -0.00156334, Z: 0.00264005, Error: X: -0.00239365, Y: 0.0083541, Z: 1.28461, 
Current Pose: X: 0.00248948, Y: -0.00854272, Z: -0.284001, Yaw: 1.84434, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00248948, Y: 0.00854272, Z: 1.284, Velocity_in: X: -0.0113405, Y: -0.00168089, Z: 0.00267667, Error: X: -0.00248948, Y: 0.00854272, Z: 1.284, 
Current Pose: X: 0.00249623, Y: -0.00857256, Z: -0.28363, Yaw: 1.84438, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00249623, Y: 0.00857256, Z: 1.28363, Velocity_in: X: -0.0118045, Y: -0.00180427, Z: 0.00267264, Error: X: -0.00249623, Y: 0.00857256, Z: 1.28363, 
Current Pose: X: 0.00252234, Y: -0.00863379, Z: -0.283288, Yaw: 1.84436, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00252234, Y: 0.00863379, Z: 1.28329, Velocity_in: X: -0.0119632, Y: -0.00153995, Z: 0.00273156, Error: X: -0.00252234, Y: 0.00863379, Z: 1.28329, 
Current Pose: X: 0.00257778, Y: -0.00876022, Z: -0.282792, Yaw: 1.84442, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00257778, Y: 0.00876022, Z: 1.28279, Velocity_in: X: -0.0120362, Y: -0.00184693, Z: 0.00274378, Error: X: -0.00257778, Y: 0.00876022, Z: 1.28279, 
Current Pose: X: 0.00263434, Y: -0.00889562, Z: -0.28228, Yaw: 1.8444, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00263434, Y: 0.00889562, Z: 1.28228, Velocity_in: X: -0.0124218, Y: -0.00181329, Z: 0.00285816, Error: X: -0.00263434, Y: 0.00889562, Z: 1.28228, 
Current Pose: X: 0.00208696, Y: -0.00764365, Z: -0.281789, Yaw: 1.84438, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00208696, Y: 0.00764365, Z: 1.28179, Velocity_in: X: -0.0127878, Y: -0.0017197, Z: 0.00274646, Error: X: -0.00208696, Y: 0.00764365, Z: 1.28179, 
Current Pose: X: 0.00192575, Y: -0.00750231, Z: -0.281327, Yaw: 1.84438, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00192575, Y: 0.00750231, Z: 1.28133, Velocity_in: X: -0.00151016, Y: 0.00254208, Z: 0.00270885, Error: X: -0.00192575, Y: 0.00750231, Z: 1.28133, 
Current Pose: X: 0.00170929, Y: -0.00730294, Z: -0.280847, Yaw: 1.84439, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00170929, Y: 0.00730294, Z: 1.28085, Velocity_in: X: -0.00176735, Y: 0.00243385, Z: 0.0027191, Error: X: -0.00170929, Y: 0.00730294, Z: 1.28085, 
Current Pose: X: 0.00155335, Y: -0.00715477, Z: -0.280492, Yaw: 1.8444, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00155335, Y: 0.00715477, Z: 1.28049, Velocity_in: X: -0.00226548, Y: 0.0022674, Z: 0.00299214, Error: X: -0.00155335, Y: 0.00715477, Z: 1.28049, 
Current Pose: X: 0.0014228, Y: -0.0070371, Z: -0.280117, Yaw: 1.8444, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.0014228, Y: 0.0070371, Z: 1.28012, Velocity_in: X: -0.00262394, Y: 0.00194368, Z: 0.00302039, Error: X: -0.0014228, Y: 0.0070371, Z: 1.28012, 
Current Pose: X: 0.00128813, Y: -0.00693338, Z: -0.279433, Yaw: 1.84441, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00128813, Y: 0.00693338, Z: 1.27943, Velocity_in: X: -0.00292364, Y: 0.0018454, Z: 0.00285457, Error: X: -0.00128813, Y: 0.00693338, Z: 1.27943, 
Current Pose: X: 0.00121631, Y: -0.00689404, Z: -0.278916, Yaw: 1.84439, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00121631, Y: 0.00689404, Z: 1.27892, Velocity_in: X: -0.00351071, Y: 0.00156163, Z: 0.00291859, Error: X: -0.00121631, Y: 0.00689404, Z: 1.27892, 
Current Pose: X: 0.00116642, Y: -0.00688845, Z: -0.278393, Yaw: 1.8444, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00116642, Y: 0.00688845, Z: 1.27839, Velocity_in: X: -0.00390905, Y: 0.0013828, Z: 0.00302023, Error: X: -0.00116642, Y: 0.00688845, Z: 1.27839, 
Current Pose: X: 0.00111801, Y: -0.00685661, Z: -0.277684, Yaw: 1.84439, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00111801, Y: 0.00685661, Z: 1.27768, Velocity_in: X: -0.00439552, Y: 0.00117501, Z: 0.00327945, Error: X: -0.00111801, Y: 0.00685661, Z: 1.27768, 
Current Pose: X: 0.0011033, Y: -0.00686393, Z: -0.277094, Yaw: 1.84442, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.0011033, Y: 0.00686393, Z: 1.27709, Velocity_in: X: -0.00487286, Y: 0.000964466, Z: 0.00335778, Error: X: -0.0011033, Y: 0.00686393, Z: 1.27709, 
Current Pose: X: 0.0011045, Y: -0.00689794, Z: -0.276496, Yaw: 1.84441, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.0011045, Y: 0.00689794, Z: 1.2765, Velocity_in: X: -0.0051962, Y: 0.000817345, Z: 0.00329766, Error: X: -0.0011045, Y: 0.00689794, Z: 1.2765, 
Current Pose: X: 0.0011212, Y: -0.00695558, Z: -0.275951, Yaw: 1.84442, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.0011212, Y: 0.00695558, Z: 1.27595, Velocity_in: X: -0.00564732, Y: 0.000653265, Z: 0.00322884, Error: X: -0.0011212, Y: 0.00695558, Z: 1.27595, 
Current Pose: X: 0.00116974, Y: -0.0070729, Z: -0.275076, Yaw: 1.84439, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00116974, Y: 0.0070729, Z: 1.27508, Velocity_in: X: -0.00595736, Y: 0.000447206, Z: 0.00326367, Error: X: -0.00116974, Y: 0.0070729, Z: 1.27508, 
Current Pose: X: 0.00122342, Y: -0.00719177, Z: -0.274405, Yaw: 1.8444, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00122342, Y: 0.00719177, Z: 1.27441, Velocity_in: X: -0.0066203, Y: 0.00022588, Z: 0.00321547, Error: X: -0.00122342, Y: 0.00719177, Z: 1.27441, 
Current Pose: X: 0.00125826, Y: -0.00723612, Z: -0.273831, Yaw: 1.84439, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00125826, Y: 0.00723612, Z: 1.27383, Velocity_in: X: -0.0071537, Y: -5.74632e-05, Z: 0.00324624, Error: X: -0.00125826, Y: 0.00723612, Z: 1.27383, 
Current Pose: X: 0.00132184, Y: -0.00733132, Z: -0.273327, Yaw: 1.84441, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00132184, Y: 0.00733132, Z: 1.27333, Velocity_in: X: -0.00735306, Y: -0.000167087, Z: 0.0032959, Error: X: -0.00132184, Y: 0.00733132, Z: 1.27333, 
Current Pose: X: 0.0013818, Y: -0.00743072, Z: -0.272974, Yaw: 1.8444, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.0013818, Y: 0.00743072, Z: 1.27297, Velocity_in: X: -0.00778867, Y: -0.000352017, Z: 0.0032985, Error: X: -0.0013818, Y: 0.00743072, Z: 1.27297, 
Current Pose: X: 0.00145085, Y: -0.00755698, Z: -0.272547, Yaw: 1.8444, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00145085, Y: 0.00755698, Z: 1.27255, Velocity_in: X: -0.00816443, Y: -0.000309059, Z: 0.00323403, Error: X: -0.00145085, Y: 0.00755698, Z: 1.27255, 
Current Pose: X: 0.00155743, Y: -0.00775969, Z: -0.271982, Yaw: 1.84438, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00155743, Y: 0.00775969, Z: 1.27198, Velocity_in: X: -0.00854198, Y: -0.000463027, Z: 0.00323242, Error: X: -0.00155743, Y: 0.00775969, Z: 1.27198, 
Current Pose: X: 0.00164559, Y: -0.00794094, Z: -0.27159, Yaw: 1.84439, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00164559, Y: 0.00794094, Z: 1.27159, Velocity_in: X: -0.00900426, Y: -0.000499208, Z: 0.00316451, Error: X: -0.00164559, Y: 0.00794094, Z: 1.27159, 
Current Pose: X: 0.00168363, Y: -0.00799829, Z: -0.271107, Yaw: 1.84439, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00168363, Y: 0.00799829, Z: 1.27111, Velocity_in: X: -0.00948491, Y: -0.000487329, Z: 0.00309422, Error: X: -0.00168363, Y: 0.00799829, Z: 1.27111, 
Current Pose: X: 0.00174952, Y: -0.00811765, Z: -0.270458, Yaw: 1.8444, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00174952, Y: 0.00811765, Z: 1.27046, Velocity_in: X: -0.00969114, Y: -0.000473161, Z: 0.00303952, Error: X: -0.00174952, Y: 0.00811765, Z: 1.27046, 
Current Pose: X: 0.00180963, Y: -0.00823979, Z: -0.269968, Yaw: 1.84438, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00180963, Y: 0.00823979, Z: 1.26997, Velocity_in: X: -0.0100342, Y: -0.000584223, Z: 0.00309945, Error: X: -0.00180963, Y: 0.00823979, Z: 1.26997, 
Current Pose: X: 0.00187834, Y: -0.00838858, Z: -0.269473, Yaw: 1.84438, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00187834, Y: 0.00838858, Z: 1.26947, Velocity_in: X: -0.0104386, Y: -0.000546118, Z: 0.0030622, Error: X: -0.00187834, Y: 0.00838858, Z: 1.26947, 
Current Pose: X: 0.00195733, Y: -0.00856262, Z: -0.269022, Yaw: 1.84437, Target Pose: X: 0, Y: 0, Z: 1, Yaw: 0, Velocity_out: X: -0.00195733, Y: 0.00856262, Z: 1.26902, Velocity_in: X: -0.0107158, Y: -0.000652665, Z: 0.00300613, Error: X: -0.00195733, Y: 0.00856262, Z: 1.26902, 
