Current Pose: X: 0.005140, Y: -0.381259, Z: 0.351130, Yaw: 1.685292, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: -0.023130, Y: 1.715667, Z: -1.580085, Velocity_in: X: 0.000000, Y: 0.000000, Z: 0.000000, Error: X: -0.005140, Y: 0.381259, Z: -0.351130, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 253428
Current Pose: X: 2.506803, Y: 3.531530, Z: 0.272472, Yaw: 1.573295, Target Pose: X: -0.037368, Y: -0.635545, Z: 0.697699, Yaw: 1.675516, Velocity_out: X: -2.543881, Y: -4.166269, Z: 1.488559, Velocity_in: X: 0.022055, Y: -0.024714, Z: -0.025019, Error: X: -2.544171, Y: -4.167075, Z: 0.425227, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 464569
Current Pose: X: 2.506842, Y: 3.531477, Z: 0.272224, Yaw: 1.573290, Target Pose: X: -0.037368, Y: -0.635545, Z: 0.697699, Yaw: 1.675516, Velocity_out: X: -2.544349, Y: -4.166836, Z: 1.489413, Velocity_in: X: 0.022258, Y: -0.023286, Z: -0.024433, Error: X: -2.544210, Y: -4.167022, Z: 0.425476, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 464601
Current Pose: X: 2.506959, Y: 3.531499, Z: 0.272058, Yaw: 1.573233, Target Pose: X: -0.037368, Y: -0.635545, Z: 0.697699, Yaw: 1.675516, Velocity_out: X: -2.544737, Y: -4.167120, Z: 1.489912, Velocity_in: X: 0.022069, Y: -0.025110, Z: -0.025164, Error: X: -2.544327, Y: -4.167044, Z: 0.425642, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 464635
Current Pose: X: 2.507220, Y: 3.531639, Z: 0.271894, Yaw: 1.573283, Target Pose: X: -0.037368, Y: -0.635545, Z: 0.697699, Yaw: 1.675516, Velocity_out: X: -2.545502, Y: -4.167675, Z: 1.490481, Velocity_in: X: 0.021692, Y: -0.024568, Z: -0.025604, Error: X: -2.544588, Y: -4.167184, Z: 0.425805, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 464667
Current Pose: X: 2.507507, Y: 3.531838, Z: 0.271805, Yaw: 1.573307, Target Pose: X: -0.037368, Y: -0.635545, Z: 0.697699, Yaw: 1.675516, Velocity_out: X: -2.545877, Y: -4.168077, Z: 1.490720, Velocity_in: X: 0.021670, Y: -0.024900, Z: -0.025199, Error: X: -2.544875, Y: -4.167382, Z: 0.425894, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 464704
Current Pose: X: 2.507349, Y: 3.531568, Z: 0.271529, Yaw: 1.573320, Target Pose: X: -0.037368, Y: -0.635545, Z: 0.697699, Yaw: 1.675516, Velocity_out: X: -2.544163, Y: -4.166168, Z: 1.491873, Velocity_in: X: 0.022519, Y: -0.024444, Z: -0.024687, Error: X: -2.544717, Y: -4.167112, Z: 0.426170, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 464736
Current Pose: X: 2.507286, Y: 3.531364, Z: 0.271286, Yaw: 1.573311, Target Pose: X: -0.037368, Y: -0.635545, Z: 0.697699, Yaw: 1.675516, Velocity_out: X: -2.544436, Y: -4.166196, Z: 1.492690, Velocity_in: X: 0.022059, Y: -0.024133, Z: -0.025214, Error: X: -2.544654, Y: -4.166909, Z: 0.426414, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 464771
Current Pose: X: 2.507317, Y: 3.531314, Z: 0.271137, Yaw: 1.573345, Target Pose: X: -0.037368, Y: -0.635545, Z: 0.697699, Yaw: 1.675516, Velocity_out: X: -2.544793, Y: -4.166682, Z: 1.493119, Velocity_in: X: 0.021813, Y: -0.024054, Z: -0.025211, Error: X: -2.544685, Y: -4.166859, Z: 0.426563, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 464803
Current Pose: X: 2.507437, Y: 3.531341, Z: 0.270966, Yaw: 1.573379, Target Pose: X: -0.037368, Y: -0.635545, Z: 0.697699, Yaw: 1.675516, Velocity_out: X: -2.545223, Y: -4.166979, Z: 1.493738, Velocity_in: X: 0.021845, Y: -0.023714, Z: -0.024773, Error: X: -2.544805, Y: -4.166885, Z: 0.426734, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 464836
Current Pose: X: 2.507807, Y: 3.531484, Z: 0.270559, Yaw: 1.572784, Target Pose: X: -0.037368, Y: -0.635545, Z: 0.697699, Yaw: 1.675516, Velocity_out: X: -2.546471, Y: -4.167529, Z: 1.495399, Velocity_in: X: 0.022006, Y: -0.024196, Z: -0.024444, Error: X: -2.545175, Y: -4.167028, Z: 0.427141, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 464869
Current Pose: X: 2.508198, Y: 3.531715, Z: 0.270397, Yaw: 1.569768, Target Pose: X: -0.037368, Y: -0.635545, Z: 0.697699, Yaw: 1.675516, Velocity_out: X: -2.546938, Y: -4.168071, Z: 1.495722, Velocity_in: X: 0.020164, Y: -0.034233, Z: -0.029333, Error: X: -2.545567, Y: -4.167260, Z: 0.427303, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 464903
Current Pose: X: 2.507903, Y: 3.531235, Z: 0.270060, Yaw: 1.570543, Target Pose: X: -0.037368, Y: -0.635545, Z: 0.697699, Yaw: 1.675516, Velocity_out: X: -2.544238, Y: -4.165098, Z: 1.497074, Velocity_in: X: 0.022151, Y: -0.018671, Z: -0.020399, Error: X: -2.545271, Y: -4.166780, Z: 0.427639, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 464935
Current Pose: X: 2.508012, Y: 3.531012, Z: 0.269780, Yaw: 1.570436, Target Pose: X: -0.037368, Y: -0.635545, Z: 0.697699, Yaw: 1.675516, Velocity_out: X: -2.545758, Y: -4.165776, Z: 1.498000, Velocity_in: X: 0.017984, Y: -0.021533, Z: -0.020687, Error: X: -2.545380, Y: -4.166557, Z: 0.427920, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 464968
Current Pose: X: 2.508121, Y: 3.531725, Z: 0.269327, Yaw: 1.569647, Target Pose: X: -0.037368, Y: -0.635545, Z: 0.697699, Yaw: 1.675516, Velocity_out: X: -2.545872, Y: -4.169765, Z: 1.499757, Velocity_in: X: 0.023923, Y: -0.030879, Z: -0.030235, Error: X: -2.545489, Y: -4.167270, Z: 0.428373, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 465002
Current Pose: X: 2.508223, Y: 3.532296, Z: 0.269059, Yaw: 1.569390, Target Pose: X: -0.037368, Y: -0.635545, Z: 0.697699, Yaw: 1.675516, Velocity_out: X: -2.545946, Y: -4.169840, Z: 1.500511, Velocity_in: X: 0.030392, Y: -0.021223, Z: -0.051638, Error: X: -2.545591, Y: -4.167841, Z: 0.428641, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 465035
Current Pose: X: 2.508541, Y: 3.532066, Z: 0.268975, Yaw: 1.569940, Target Pose: X: -0.037368, Y: -0.635545, Z: 0.697699, Yaw: 1.675516, Velocity_out: X: -2.547025, Y: -4.166806, Z: 1.500619, Velocity_in: X: 0.024509, Y: -0.025961, Z: -0.026771, Error: X: -2.545909, Y: -4.167611, Z: 0.428724, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 465067
Current Pose: X: 2.509081, Y: 3.531982, Z: 0.268709, Yaw: 1.569311, Target Pose: X: -0.037368, Y: -0.635545, Z: 0.697699, Yaw: 1.675516, Velocity_out: X: -2.548337, Y: -4.167233, Z: 1.501733, Velocity_in: X: 0.016798, Y: -0.026923, Z: -0.001546, Error: X: -2.546449, Y: -4.167527, Z: 0.428990, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 465104
Current Pose: X: 2.509489, Y: 3.532915, Z: 0.268466, Yaw: 1.568142, Target Pose: X: -0.037368, Y: -0.635545, Z: 0.697699, Yaw: 1.675516, Velocity_out: X: -2.548285, Y: -4.171723, Z: 1.502558, Velocity_in: X: 0.026427, Y: -0.027551, Z: -0.035192, Error: X: -2.546857, Y: -4.168459, Z: 0.429233, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 465137
Current Pose: X: 2.510048, Y: 3.534270, Z: 0.268242, Yaw: 1.567698, Target Pose: X: -0.037368, Y: -0.635545, Z: 0.697699, Yaw: 1.675516, Velocity_out: X: -2.549372, Y: -4.174556, Z: 1.503327, Velocity_in: X: 0.032597, Y: -0.025326, Z: -0.053368, Error: X: -2.547416, Y: -4.169814, Z: 0.429458, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 465172
Current Pose: X: 2.511511, Y: 3.535933, Z: 0.268413, Yaw: 1.569069, Target Pose: X: -0.037368, Y: -0.635545, Z: 0.697699, Yaw: 1.675516, Velocity_out: X: -2.554001, Y: -4.177298, Z: 1.502330, Velocity_in: X: 0.039961, Y: -0.035551, Z: -0.049992, Error: X: -2.548879, Y: -4.171477, Z: 0.429286, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 465202
Current Pose: X: 2.513113, Y: 3.537879, Z: 0.268733, Yaw: 1.567531, Target Pose: X: -0.037368, Y: -0.635545, Z: 0.697699, Yaw: 1.675516, Velocity_out: X: -2.556089, Y: -4.180236, Z: 1.501062, Velocity_in: X: 0.044427, Y: -0.054361, Z: -0.053102, Error: X: -2.550481, Y: -4.173424, Z: 0.428966, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 465236
Current Pose: X: 2.515040, Y: 3.540455, Z: 0.269412, Yaw: 1.563531, Target Pose: X: -0.037368, Y: -0.635545, Z: 0.697699, Yaw: 1.675516, Velocity_out: X: -2.559150, Y: -4.185017, Z: 1.498326, Velocity_in: X: 0.068448, Y: -0.065324, Z: -0.069489, Error: X: -2.552408, Y: -4.176000, Z: 0.428287, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 465268
Current Pose: X: 2.517451, Y: 3.543347, Z: 0.269698, Yaw: 1.555378, Target Pose: X: -0.037368, Y: -0.635545, Z: 0.697699, Yaw: 1.675516, Velocity_out: X: -2.563260, Y: -4.189014, Z: 1.497720, Velocity_in: X: 0.075567, Y: -0.075035, Z: -0.077730, Error: X: -2.554819, Y: -4.178892, Z: 0.428002, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 465305
Current Pose: X: 2.521581, Y: 3.546625, Z: 0.269830, Yaw: 1.551608, Target Pose: X: -0.037368, Y: -0.635545, Z: 0.697699, Yaw: 1.675516, Velocity_out: X: -2.573403, Y: -4.193642, Z: 1.497412, Velocity_in: X: 0.065903, Y: -0.094961, Z: -0.089905, Error: X: -2.558949, Y: -4.182170, Z: 0.427870, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 465335
Current Pose: X: 2.525041, Y: 3.547740, Z: 0.269622, Yaw: 1.549389, Target Pose: X: -0.037368, Y: -0.635545, Z: 0.697699, Yaw: 1.675516, Velocity_out: X: -2.574521, Y: -4.187186, Z: 1.498478, Velocity_in: X: 0.046944, Y: -0.112612, Z: -0.049167, Error: X: -2.562409, Y: -4.183284, Z: 0.428077, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 465367
Current Pose: X: 2.530079, Y: 3.547410, Z: 0.267546, Yaw: 1.543845, Target Pose: X: -0.037368, Y: -0.635545, Z: 0.697699, Yaw: 1.675516, Velocity_out: X: -2.585079, Y: -4.181798, Z: 1.507611, Velocity_in: X: 0.004096, Y: -0.120673, Z: -0.032096, Error: X: -2.567447, Y: -4.182954, Z: 0.430153, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 465403
Current Pose: X: 2.532762, Y: 3.545564, Z: 0.268029, Yaw: 1.536144, Target Pose: X: -0.037368, Y: -0.635545, Z: 0.697699, Yaw: 1.675516, Velocity_out: X: -2.579520, Y: -4.174649, Z: 1.503363, Velocity_in: X: -0.066004, Y: -0.123407, Z: 0.008074, Error: X: -2.570130, Y: -4.181109, Z: 0.429670, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 465436
Current Pose: X: 2.534218, Y: 3.544538, Z: 0.268502, Yaw: 1.534598, Target Pose: X: -0.037368, Y: -0.635545, Z: 0.697699, Yaw: 1.675516, Velocity_out: X: -2.576682, Y: -4.176490, Z: 1.501717, Velocity_in: X: 0.023726, Y: -0.057458, Z: 0.072697, Error: X: -2.571586, Y: -4.180082, Z: 0.429197, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 465469
Current Pose: X: 2.535208, Y: 3.545427, Z: 0.268574, Yaw: 1.535421, Target Pose: X: -0.037368, Y: -0.635545, Z: 0.697699, Yaw: 1.675516, Velocity_out: X: -2.576041, Y: -4.184084, Z: 1.501866, Velocity_in: X: 0.000456, Y: -0.038277, Z: -0.007557, Error: X: -2.572576, Y: -4.180972, Z: 0.429125, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 465502
Current Pose: X: 2.536293, Y: 3.548101, Z: 0.268679, Yaw: 1.536041, Target Pose: X: -0.037368, Y: -0.635545, Z: 0.697699, Yaw: 1.675516, Velocity_out: X: -2.577457, Y: -4.193006, Z: 1.501466, Velocity_in: X: 0.035081, Y: -0.023873, Z: -0.046894, Error: X: -2.573661, Y: -4.183646, Z: 0.429020, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 465535
Current Pose: X: 2.536797, Y: 3.548622, Z: 0.268645, Yaw: 1.539919, Target Pose: X: -0.037368, Y: -0.635545, Z: 0.697699, Yaw: 1.675516, Velocity_out: X: -2.575932, Y: -4.185989, Z: 1.501726, Velocity_in: X: 0.024798, Y: -0.020716, Z: -0.054191, Error: X: -2.574165, Y: -4.184167, Z: 0.429055, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 465568
Current Pose: X: 2.537637, Y: 3.548800, Z: 0.269029, Yaw: 1.545115, Target Pose: X: -0.037368, Y: -0.635545, Z: 0.697699, Yaw: 1.675516, Velocity_out: X: -2.577944, Y: -4.184968, Z: 1.499960, Velocity_in: X: 0.015571, Y: -0.010269, Z: 0.002312, Error: X: -2.575005, Y: -4.184345, Z: 0.428670, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 465602
Current Pose: X: 2.539172, Y: 3.549773, Z: 0.269332, Yaw: 1.544695, Target Pose: X: -0.037368, Y: -0.635545, Z: 0.697699, Yaw: 1.675516, Velocity_out: X: -2.581914, Y: -4.188725, Z: 1.498983, Velocity_in: X: 0.023900, Y: -0.037229, Z: -0.012969, Error: X: -2.576540, Y: -4.185318, Z: 0.428367, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 465636
Current Pose: X: 2.541028, Y: 3.551723, Z: 0.269686, Yaw: 1.542987, Target Pose: X: -0.037368, Y: -0.635545, Z: 0.697699, Yaw: 1.675516, Velocity_out: X: -2.584892, Y: -4.194090, Z: 1.497695, Velocity_in: X: 0.026421, Y: -0.048435, Z: -0.041680, Error: X: -2.578396, Y: -4.187267, Z: 0.428014, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 465668
Current Pose: X: 2.542325, Y: 3.553533, Z: 0.269975, Yaw: 1.542550, Target Pose: X: -0.037368, Y: -0.635545, Z: 0.697699, Yaw: 1.675516, Velocity_out: X: -2.584234, Y: -4.195415, Z: 1.496744, Velocity_in: X: 0.034131, Y: -0.030275, Z: -0.047080, Error: X: -2.579694, Y: -4.189078, Z: 0.427724, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 465703
Current Pose: X: 2.544101, Y: 3.555877, Z: 0.270457, Yaw: 1.540176, Target Pose: X: -0.037368, Y: -0.635545, Z: 0.697699, Yaw: 1.675516, Velocity_out: X: -2.587683, Y: -4.199627, Z: 1.494865, Velocity_in: X: 0.040193, Y: -0.038023, Z: -0.057815, Error: X: -2.581469, Y: -4.191422, Z: 0.427242, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 465737
Current Pose: X: 2.545080, Y: 3.557843, Z: 0.271092, Yaw: 1.542676, Target Pose: X: -0.037368, Y: -0.635545, Z: 0.697699, Yaw: 1.675516, Velocity_out: X: -2.585875, Y: -4.200269, Z: 1.492491, Velocity_in: X: 0.040485, Y: -0.024593, Z: -0.043784, Error: X: -2.582448, Y: -4.193388, Z: 0.426607, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 465769
Current Pose: X: 2.546767, Y: 3.560467, Z: 0.271765, Yaw: 1.538459, Target Pose: X: -0.037368, Y: -0.635545, Z: 0.697699, Yaw: 1.675516, Velocity_out: X: -2.590038, Y: -4.205194, Z: 1.490095, Velocity_in: X: 0.053625, Y: -0.025824, Z: -0.061047, Error: X: -2.584135, Y: -4.196012, Z: 0.425934, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 465802
Current Pose: X: 2.548501, Y: 3.563886, Z: 0.273177, Yaw: 1.538854, Target Pose: X: -0.037368, Y: -0.635545, Z: 0.697699, Yaw: 1.675516, Velocity_out: X: -2.591940, Y: -4.211396, Z: 1.484418, Velocity_in: X: 0.082312, Y: -0.056150, Z: -0.073387, Error: X: -2.585869, Y: -4.199430, Z: 0.424523, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 465835
Current Pose: X: 2.550398, Y: 3.569504, Z: 0.274988, Yaw: 1.543364, Target Pose: X: -0.037368, Y: -0.635545, Z: 0.697699, Yaw: 1.675516, Velocity_out: X: -2.594404, Y: -4.224715, Z: 1.477677, Velocity_in: X: 0.106614, Y: -0.030730, Z: -0.090272, Error: X: -2.587766, Y: -4.205049, Z: 0.422711, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 465868
Current Pose: X: 2.551841, Y: 3.574134, Z: 0.276645, Yaw: 1.546736, Target Pose: X: -0.037368, Y: -0.635545, Z: 0.697699, Yaw: 1.675516, Velocity_out: X: -2.594262, Y: -4.225880, Z: 1.472036, Velocity_in: X: 0.123997, Y: -0.038352, Z: -0.102635, Error: X: -2.589210, Y: -4.209678, Z: 0.421055, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 465902
Current Pose: X: 2.553156, Y: 3.579482, Z: 0.278657, Yaw: 1.550238, Target Pose: X: -0.037368, Y: -0.635545, Z: 0.697699, Yaw: 1.675516, Velocity_out: X: -2.595124, Y: -4.233744, Z: 1.464635, Velocity_in: X: 0.141760, Y: -0.027990, Z: -0.105979, Error: X: -2.590524, Y: -4.215026, Z: 0.419042, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 465935
Current Pose: X: 2.554851, Y: 3.586116, Z: 0.281106, Yaw: 1.552507, Target Pose: X: -0.037368, Y: -0.635545, Z: 0.697699, Yaw: 1.675516, Velocity_out: X: -2.598152, Y: -4.244882, Z: 1.455627, Velocity_in: X: 0.176213, Y: -0.033555, Z: -0.127258, Error: X: -2.592219, Y: -4.221661, Z: 0.416593, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 465967
Current Pose: X: 2.557545, Y: 3.596791, Z: 0.284554, Yaw: 1.560553, Target Pose: X: -0.037368, Y: -0.635545, Z: 0.697699, Yaw: 1.675516, Velocity_out: X: -2.604344, Y: -4.269697, Z: 1.442563, Velocity_in: X: 0.212196, Y: -0.045127, Z: -0.151488, Error: X: -2.594913, Y: -4.232336, Z: 0.413146, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 466004
Current Pose: X: 2.559740, Y: 3.606025, Z: 0.286818, Yaw: 1.573707, Target Pose: X: -0.037368, Y: -0.635545, Z: 0.697699, Yaw: 1.675516, Velocity_out: X: -2.604788, Y: -4.273890, Z: 1.435822, Velocity_in: X: 0.236195, Y: -0.054207, Z: -0.196681, Error: X: -2.597108, Y: -4.241570, Z: 0.410882, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 466036
Current Pose: X: 2.562464, Y: 3.619206, Z: 0.289306, Yaw: 1.586767, Target Pose: X: -0.037368, Y: -0.635545, Z: 0.697699, Yaw: 1.675516, Velocity_out: X: -2.609369, Y: -4.300882, Z: 1.426888, Velocity_in: X: 0.235331, Y: -0.046945, Z: -0.229885, Error: X: -2.599833, Y: -4.254750, Z: 0.408393, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 466069
