Current Pose: X: 0.243962, Y: -0.384121, Z: -0.886006, Yaw: 2.622876, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: -1.097828, Y: 1.728544, Z: 3.987026, Velocity_in: X: 0.000000, Y: 0.000000, Z: 0.000000, Error: X: -0.243962, Y: 0.384121, Z: 0.886006, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 238882
Current Pose: X: -0.253669, Y: -0.410264, Z: -1.020177, Yaw: 2.743874, Target Pose: X: 0.312197, Y: -0.461215, Z: 0.200788, Yaw: 2.617994, Velocity_out: X: 0.568145, Y: -0.047386, Z: 4.274168, Velocity_in: X: 0.009100, Y: -0.023627, Z: -0.129159, Error: X: 0.565866, Y: -0.050951, Z: 1.220965, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 352235
Current Pose: X: -0.254109, Y: -0.410934, Z: -1.021394, Yaw: 2.744393, Target Pose: X: 0.312197, Y: -0.461215, Z: 0.200788, Yaw: 2.617994, Velocity_out: X: 0.567844, Y: -0.047935, Z: 4.278856, Velocity_in: X: 0.008537, Y: -0.023564, Z: -0.129482, Error: X: 0.566306, Y: -0.050281, Z: 1.222182, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 352268
Current Pose: X: -0.254882, Y: -0.412002, Z: -1.020354, Yaw: 2.744585, Target Pose: X: 0.312197, Y: -0.461215, Z: 0.200788, Yaw: 2.617994, Velocity_out: X: 0.569787, Y: -0.045476, Z: 4.272959, Velocity_in: X: 0.008971, Y: -0.023421, Z: -0.130024, Error: X: 0.567079, Y: -0.049213, Z: 1.221143, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 352305
Current Pose: X: -0.255549, Y: -0.412900, Z: -1.019514, Yaw: 2.745219, Target Pose: X: 0.312197, Y: -0.461215, Z: 0.200788, Yaw: 2.617994, Velocity_out: X: 0.570078, Y: -0.045171, Z: 4.270219, Velocity_in: X: 0.009057, Y: -0.023145, Z: -0.130119, Error: X: 0.567746, Y: -0.048315, Z: 1.220302, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 352337
Current Pose: X: -0.256389, Y: -0.414080, Z: -1.019083, Yaw: 2.745798, Target Pose: X: 0.312197, Y: -0.461215, Z: 0.200788, Yaw: 2.617994, Velocity_out: X: 0.571525, Y: -0.043007, Z: 4.269119, Velocity_in: X: 0.008377, Y: -0.023295, Z: -0.130224, Error: X: 0.568586, Y: -0.047135, Z: 1.219872, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 352373
Current Pose: X: -0.256962, Y: -0.414907, Z: -1.019194, Yaw: 2.746078, Target Pose: X: 0.312197, Y: -0.461215, Z: 0.200788, Yaw: 2.617994, Velocity_out: X: 0.571165, Y: -0.043412, Z: 4.270049, Velocity_in: X: 0.008413, Y: -0.023187, Z: -0.130320, Error: X: 0.569159, Y: -0.046308, Z: 1.219982, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 352403
Current Pose: X: -0.257862, Y: -0.416196, Z: -1.020159, Yaw: 2.746707, Target Pose: X: 0.312197, Y: -0.461215, Z: 0.200788, Yaw: 2.617994, Velocity_out: X: 0.573209, Y: -0.040506, Z: 4.274279, Velocity_in: X: 0.008648, Y: -0.022802, Z: -0.130688, Error: X: 0.570059, Y: -0.045019, Z: 1.220947, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 352436
Current Pose: X: -0.258710, Y: -0.417453, Z: -1.021500, Yaw: 2.747353, Target Pose: X: 0.312197, Y: -0.461215, Z: 0.200788, Yaw: 2.617994, Velocity_out: X: 0.573873, Y: -0.039363, Z: 4.279350, Velocity_in: X: 0.008388, Y: -0.023462, Z: -0.131527, Error: X: 0.570907, Y: -0.043762, Z: 1.222288, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 352469
Current Pose: X: -0.259349, Y: -0.418301, Z: -1.021317, Yaw: 2.747715, Target Pose: X: 0.312197, Y: -0.461215, Z: 0.200788, Yaw: 2.617994, Velocity_out: X: 0.573785, Y: -0.039946, Z: 4.277186, Velocity_in: X: 0.008652, Y: -0.023641, Z: -0.132403, Error: X: 0.571546, Y: -0.042914, Z: 1.222105, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 352503
Current Pose: X: -0.260277, Y: -0.419517, Z: -1.020434, Yaw: 2.748415, Target Pose: X: 0.312197, Y: -0.461215, Z: 0.200788, Yaw: 2.617994, Velocity_out: X: 0.575720, Y: -0.037440, Z: 4.273395, Velocity_in: X: 0.008972, Y: -0.023645, Z: -0.132494, Error: X: 0.572474, Y: -0.041698, Z: 1.221222, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 352535
Current Pose: X: -0.261174, Y: -0.420725, Z: -1.020507, Yaw: 2.749053, Target Pose: X: 0.312197, Y: -0.461215, Z: 0.200788, Yaw: 2.617994, Velocity_out: X: 0.576514, Y: -0.036263, Z: 4.274606, Velocity_in: X: 0.008614, Y: -0.023491, Z: -0.132059, Error: X: 0.573371, Y: -0.040490, Z: 1.221295, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 352570
Current Pose: X: -0.262164, Y: -0.422061, Z: -1.021481, Yaw: 2.749513, Target Pose: X: 0.312197, Y: -0.461215, Z: 0.200788, Yaw: 2.617994, Velocity_out: X: 0.577823, Y: -0.034476, Z: 4.278914, Velocity_in: X: 0.009335, Y: -0.023681, Z: -0.131815, Error: X: 0.574361, Y: -0.039154, Z: 1.222269, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 352646
Current Pose: X: -0.262829, Y: -0.422977, Z: -1.022494, Yaw: 2.750266, Target Pose: X: 0.312197, Y: -0.461215, Z: 0.200788, Yaw: 2.617994, Velocity_out: X: 0.577354, Y: -0.035033, Z: 4.282502, Velocity_in: X: 0.008874, Y: -0.023558, Z: -0.131992, Error: X: 0.575026, Y: -0.038238, Z: 1.223282, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 352658
Current Pose: X: -0.263657, Y: -0.424104, Z: -1.024655, Yaw: 2.750931, Target Pose: X: 0.312197, Y: -0.461215, Z: 0.200788, Yaw: 2.617994, Velocity_out: X: 0.578755, Y: -0.033167, Z: 4.291212, Velocity_in: X: 0.008891, Y: -0.023509, Z: -0.133014, Error: X: 0.575854, Y: -0.037111, Z: 1.225443, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 352718
Current Pose: X: -0.264393, Y: -0.425049, Z: -1.025330, Yaw: 2.751216, Target Pose: X: 0.312197, Y: -0.461215, Z: 0.200788, Yaw: 2.617994, Velocity_out: X: 0.579164, Y: -0.032857, Z: 4.292087, Velocity_in: X: 0.009609, Y: -0.023326, Z: -0.134016, Error: X: 0.576590, Y: -0.036166, Z: 1.226118, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 352727
Current Pose: X: -0.265023, Y: -0.425828, Z: -1.025056, Yaw: 2.751793, Target Pose: X: 0.312197, Y: -0.461215, Z: 0.200788, Yaw: 2.617994, Velocity_out: X: 0.579423, Y: -0.032662, Z: 4.290181, Velocity_in: X: 0.009361, Y: -0.023140, Z: -0.134355, Error: X: 0.577220, Y: -0.035387, Z: 1.225844, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 352741
Current Pose: X: -0.265863, Y: -0.426921, Z: -1.025089, Yaw: 2.752409, Target Pose: X: 0.312197, Y: -0.461215, Z: 0.200788, Yaw: 2.617994, Velocity_out: X: 0.581001, Y: -0.030468, Z: 4.290604, Velocity_in: X: 0.009156, Y: -0.023110, Z: -0.134545, Error: X: 0.578060, Y: -0.034294, Z: 1.225877, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 352769
Current Pose: X: -0.266616, Y: -0.427876, Z: -1.026104, Yaw: 2.752725, Target Pose: X: 0.312197, Y: -0.461215, Z: 0.200788, Yaw: 2.617994, Velocity_out: X: 0.581449, Y: -0.029998, Z: 4.295139, Velocity_in: X: 0.009353, Y: -0.023021, Z: -0.134516, Error: X: 0.578813, Y: -0.033339, Z: 1.226893, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 352803
Current Pose: X: -0.267129, Y: -0.428589, Z: -1.027184, Yaw: 2.753138, Target Pose: X: 0.312197, Y: -0.461215, Z: 0.200788, Yaw: 2.617994, Velocity_out: X: 0.581121, Y: -0.030127, Z: 4.298984, Velocity_in: X: 0.009401, Y: -0.022726, Z: -0.135293, Error: X: 0.579326, Y: -0.032626, Z: 1.227973, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 352835
Current Pose: X: -0.267740, Y: -0.429456, Z: -1.029139, Yaw: 2.753417, Target Pose: X: 0.312197, Y: -0.461215, Z: 0.200788, Yaw: 2.617994, Velocity_out: X: 0.582075, Y: -0.028726, Z: 4.306700, Velocity_in: X: 0.009342, Y: -0.022238, Z: -0.135560, Error: X: 0.579937, Y: -0.031759, Z: 1.229927, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 352868
Current Pose: X: -0.268270, Y: -0.430169, Z: -1.030815, Yaw: 2.753609, Target Pose: X: 0.312197, Y: -0.461215, Z: 0.200788, Yaw: 2.617994, Velocity_out: X: 0.582322, Y: -0.028552, Z: 4.312285, Velocity_in: X: 0.009099, Y: -0.022052, Z: -0.136297, Error: X: 0.580467, Y: -0.031046, Z: 1.231603, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 352905
Current Pose: X: -0.268722, Y: -0.430751, Z: -1.030450, Yaw: 2.753850, Target Pose: X: 0.312197, Y: -0.461215, Z: 0.200788, Yaw: 2.617994, Velocity_out: X: 0.582499, Y: -0.028425, Z: 4.308967, Velocity_in: X: 0.008534, Y: -0.021896, Z: -0.136514, Error: X: 0.580919, Y: -0.030464, Z: 1.231238, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 352947
Current Pose: X: -0.269235, Y: -0.431439, Z: -1.030997, Yaw: 2.754159, Target Pose: X: 0.312197, Y: -0.461215, Z: 0.200788, Yaw: 2.617994, Velocity_out: X: 0.583230, Y: -0.027366, Z: 4.311797, Velocity_in: X: 0.008563, Y: -0.021671, Z: -0.136360, Error: X: 0.581432, Y: -0.029775, Z: 1.231785, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 352973
Current Pose: X: -0.269849, Y: -0.432406, Z: -1.032175, Yaw: 2.754309, Target Pose: X: 0.312197, Y: -0.461215, Z: 0.200788, Yaw: 2.617994, Velocity_out: X: 0.584194, Y: -0.025425, Z: 4.316547, Velocity_in: X: 0.008725, Y: -0.021806, Z: -0.136814, Error: X: 0.582046, Y: -0.028809, Z: 1.232963, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 353005
Current Pose: X: -0.270502, Y: -0.433457, Z: -1.034244, Yaw: 2.754524, Target Pose: X: 0.312197, Y: -0.461215, Z: 0.200788, Yaw: 2.617994, Velocity_out: X: 0.584985, Y: -0.024081, Z: 4.324683, Velocity_in: X: 0.008305, Y: -0.021241, Z: -0.137653, Error: X: 0.582699, Y: -0.027758, Z: 1.235032, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 353036
Current Pose: X: -0.271022, Y: -0.434329, Z: -1.035971, Yaw: 2.754912, Target Pose: X: 0.312197, Y: -0.461215, Z: 0.200788, Yaw: 2.617994, Velocity_out: X: 0.585040, Y: -0.023834, Z: 4.330382, Velocity_in: X: 0.007661, Y: -0.021336, Z: -0.138430, Error: X: 0.583219, Y: -0.026886, Z: 1.236759, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 353069
Current Pose: X: -0.271650, Y: -0.435402, Z: -1.039119, Yaw: 2.755067, Target Pose: X: 0.312197, Y: -0.461215, Z: 0.200788, Yaw: 2.617994, Velocity_out: X: 0.586044, Y: -0.022056, Z: 4.342824, Velocity_in: X: 0.007385, Y: -0.021129, Z: -0.139052, Error: X: 0.583847, Y: -0.025813, Z: 1.239907, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 353106
Current Pose: X: -0.272190, Y: -0.436190, Z: -1.038853, Yaw: 2.755370, Target Pose: X: 0.312197, Y: -0.461215, Z: 0.200788, Yaw: 2.617994, Velocity_out: X: 0.586277, Y: -0.022265, Z: 4.338476, Velocity_in: X: 0.007721, Y: -0.020645, Z: -0.139742, Error: X: 0.584387, Y: -0.025024, Z: 1.239641, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 353136
Current Pose: X: -0.272556, Y: -0.436724, Z: -1.039301, Yaw: 2.755646, Target Pose: X: 0.312197, Y: -0.461215, Z: 0.200788, Yaw: 2.617994, Velocity_out: X: 0.586034, Y: -0.022624, Z: 4.340758, Velocity_in: X: 0.007804, Y: -0.020494, Z: -0.138958, Error: X: 0.584753, Y: -0.024491, Z: 1.240089, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 353169
Current Pose: X: -0.273198, Y: -0.437685, Z: -1.040254, Yaw: 2.755842, Target Pose: X: 0.312197, Y: -0.461215, Z: 0.200788, Yaw: 2.617994, Velocity_out: X: 0.587643, Y: -0.020165, Z: 4.344599, Velocity_in: X: 0.007585, Y: -0.020380, Z: -0.138926, Error: X: 0.585395, Y: -0.023530, Z: 1.241042, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 353205
Current Pose: X: -0.273840, Y: -0.438691, Z: -1.041726, Yaw: 2.756250, Target Pose: X: 0.312197, Y: -0.461215, Z: 0.200788, Yaw: 2.617994, Velocity_out: X: 0.588282, Y: -0.019004, Z: 4.350270, Velocity_in: X: 0.007473, Y: -0.020618, Z: -0.139087, Error: X: 0.586037, Y: -0.022524, Z: 1.242514, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 353237
Current Pose: X: -0.274599, Y: -0.439869, Z: -1.043772, Yaw: 2.756696, Target Pose: X: 0.312197, Y: -0.461215, Z: 0.200788, Yaw: 2.617994, Velocity_out: X: 0.589454, Y: -0.017224, Z: 4.358008, Velocity_in: X: 0.007567, Y: -0.020603, Z: -0.139702, Error: X: 0.586796, Y: -0.021346, Z: 1.244560, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 353270
Current Pose: X: -0.275151, Y: -0.440752, Z: -1.045563, Yaw: 2.756904, Target Pose: X: 0.312197, Y: -0.461215, Z: 0.200788, Yaw: 2.617994, Velocity_out: X: 0.589281, Y: -0.017371, Z: 4.364021, Velocity_in: X: 0.007720, Y: -0.020473, Z: -0.140590, Error: X: 0.587348, Y: -0.020463, Z: 1.246351, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 353304
Current Pose: X: -0.275820, Y: -0.441689, Z: -1.045926, Yaw: 2.757429, Target Pose: X: 0.312197, Y: -0.461215, Z: 0.200788, Yaw: 2.617994, Velocity_out: X: 0.590356, Y: -0.016249, Z: 4.363863, Velocity_in: X: 0.007718, Y: -0.020426, Z: -0.141228, Error: X: 0.588017, Y: -0.019526, Z: 1.246714, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 353336
Current Pose: X: -0.276415, Y: -0.442516, Z: -1.046291, Yaw: 2.757836, Target Pose: X: 0.312197, Y: -0.461215, Z: 0.200788, Yaw: 2.617994, Velocity_out: X: 0.590695, Y: -0.015804, Z: 4.365140, Velocity_in: X: 0.007957, Y: -0.020354, Z: -0.141497, Error: X: 0.588612, Y: -0.018699, Z: 1.247079, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 353370
Current Pose: X: -0.276824, Y: -0.443067, Z: -1.047194, Yaw: 2.757997, Target Pose: X: 0.312197, Y: -0.461215, Z: 0.200788, Yaw: 2.617994, Velocity_out: X: 0.590453, Y: -0.016221, Z: 4.368842, Velocity_in: X: 0.008116, Y: -0.020248, Z: -0.141360, Error: X: 0.589021, Y: -0.018148, Z: 1.247983, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 353403
Current Pose: X: -0.277578, Y: -0.444139, Z: -1.048448, Yaw: 2.758466, Target Pose: X: 0.312197, Y: -0.461215, Z: 0.200788, Yaw: 2.617994, Velocity_out: X: 0.592415, Y: -0.013323, Z: 4.373582, Velocity_in: X: 0.008247, Y: -0.020472, Z: -0.141768, Error: X: 0.589775, Y: -0.017076, Z: 1.249237, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 353437
Current Pose: X: -0.278238, Y: -0.445105, Z: -1.050724, Yaw: 2.758937, Target Pose: X: 0.312197, Y: -0.461215, Z: 0.200788, Yaw: 2.617994, Velocity_out: X: 0.592746, Y: -0.012730, Z: 4.382569, Velocity_in: X: 0.007845, Y: -0.020552, Z: -0.142097, Error: X: 0.590435, Y: -0.016110, Z: 1.251512, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 353469
Current Pose: X: -0.279096, Y: -0.446408, Z: -1.053133, Yaw: 2.759174, Target Pose: X: 0.312197, Y: -0.461215, Z: 0.200788, Yaw: 2.617994, Velocity_out: X: 0.594293, Y: -0.010247, Z: 4.391132, Velocity_in: X: 0.007704, Y: -0.020497, Z: -0.143437, Error: X: 0.591293, Y: -0.014807, Z: 1.253921, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 353503
Current Pose: X: -0.279654, Y: -0.447216, Z: -1.053466, Yaw: 2.759682, Target Pose: X: 0.312197, Y: -0.461215, Z: 0.200788, Yaw: 2.617994, Velocity_out: X: 0.593805, Y: -0.011170, Z: 4.390223, Velocity_in: X: 0.007523, Y: -0.020491, Z: -0.144202, Error: X: 0.591851, Y: -0.013999, Z: 1.254254, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 353535
Current Pose: X: -0.280316, Y: -0.448117, Z: -1.053607, Yaw: 2.760190, Target Pose: X: 0.312197, Y: -0.461215, Z: 0.200788, Yaw: 2.617994, Velocity_out: X: 0.594828, Y: -0.009943, Z: 4.390525, Velocity_in: X: 0.007318, Y: -0.020309, Z: -0.144420, Error: X: 0.592513, Y: -0.013098, Z: 1.254395, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 353568
Current Pose: X: -0.280890, Y: -0.448948, Z: -1.054277, Yaw: 2.760454, Target Pose: X: 0.312197, Y: -0.461215, Z: 0.200788, Yaw: 2.617994, Velocity_out: X: 0.595099, Y: -0.009359, Z: 4.393396, Velocity_in: X: 0.007482, Y: -0.020334, Z: -0.144293, Error: X: 0.593087, Y: -0.012267, Z: 1.255065, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 353605
Current Pose: X: -0.281536, Y: -0.449904, Z: -1.056191, Yaw: 2.760821, Target Pose: X: 0.312197, Y: -0.461215, Z: 0.200788, Yaw: 2.617994, Velocity_out: X: 0.595994, Y: -0.007967, Z: 4.401341, Velocity_in: X: 0.007529, Y: -0.020396, Z: -0.144686, Error: X: 0.593733, Y: -0.011311, Z: 1.256979, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 353637
Current Pose: X: -0.282067, Y: -0.450727, Z: -1.057730, Yaw: 2.761385, Target Pose: X: 0.312197, Y: -0.461215, Z: 0.200788, Yaw: 2.617994, Velocity_out: X: 0.596122, Y: -0.007608, Z: 4.406353, Velocity_in: X: 0.007374, Y: -0.020708, Z: -0.145208, Error: X: 0.594264, Y: -0.010488, Z: 1.258518, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 353670
Current Pose: X: -0.282695, Y: -0.451715, Z: -1.060203, Yaw: 2.761586, Target Pose: X: 0.312197, Y: -0.461215, Z: 0.200788, Yaw: 2.617994, Velocity_out: X: 0.597088, Y: -0.006039, Z: 4.415941, Velocity_in: X: 0.007245, Y: -0.021064, Z: -0.145538, Error: X: 0.594892, Y: -0.009500, Z: 1.260991, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 353704
Current Pose: X: -0.283494, Y: -0.452818, Z: -1.061272, Yaw: 2.762068, Target Pose: X: 0.312197, Y: -0.461215, Z: 0.200788, Yaw: 2.617994, Velocity_out: X: 0.598489, Y: -0.004537, Z: 4.418280, Velocity_in: X: 0.007258, Y: -0.021144, Z: -0.146430, Error: X: 0.595691, Y: -0.008397, Z: 1.262060, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 353736
