Current Pose: X: -1.323562, Y: 0.750330, Z: -1.868806, Yaw: 1.875685, Target Pose: X: -1.315727, Y: 1.496163, Z: -0.174514, Yaw: 1.762783, Velocity_out: X: 0.007760, Y: 0.745829, Z: 5.929768, Velocity_in: X: -0.008673, Y: 0.002671, Z: 0.001900, Error: X: 0.007835, Y: 0.745833, Z: 1.694292, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 488454
Current Pose: X: -1.323538, Y: 0.750344, Z: -1.868530, Yaw: 1.875603, Target Pose: X: -1.315727, Y: 1.496163, Z: -0.174514, Yaw: 1.762783, Velocity_out: X: 0.007726, Y: 0.745767, Z: 5.928780, Velocity_in: X: -0.008562, Y: 0.002728, Z: 0.002432, Error: X: 0.007811, Y: 0.745819, Z: 1.694016, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 488487
Current Pose: X: -1.323520, Y: 0.750338, Z: -1.868368, Yaw: 1.875422, Target Pose: X: -1.315727, Y: 1.496163, Z: -0.174514, Yaw: 1.762783, Velocity_out: X: 0.007732, Y: 0.745848, Z: 5.928327, Velocity_in: X: -0.008677, Y: 0.002534, Z: 0.002655, Error: X: 0.007793, Y: 0.745825, Z: 1.693854, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 488520
Current Pose: X: -1.323491, Y: 0.750355, Z: -1.868270, Yaw: 1.875188, Target Pose: X: -1.315727, Y: 1.496163, Z: -0.174514, Yaw: 1.762783, Velocity_out: X: 0.007662, Y: 0.745747, Z: 5.928047, Velocity_in: X: -0.008636, Y: 0.002359, Z: 0.002429, Error: X: 0.007764, Y: 0.745808, Z: 1.693756, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 488553
Current Pose: X: -1.323466, Y: 0.750336, Z: -1.868291, Yaw: 1.875101, Target Pose: X: -1.315727, Y: 1.496163, Z: -0.174514, Yaw: 1.762783, Velocity_out: X: 0.007650, Y: 0.745895, Z: 5.928241, Velocity_in: X: -0.008858, Y: 0.002339, Z: 0.002154, Error: X: 0.007739, Y: 0.745827, Z: 1.693777, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 488588
Current Pose: X: -1.323440, Y: 0.750343, Z: -1.868330, Yaw: 1.874882, Target Pose: X: -1.315727, Y: 1.496163, Z: -0.174514, Yaw: 1.762783, Velocity_out: X: 0.007623, Y: 0.745794, Z: 5.928395, Velocity_in: X: -0.009219, Y: 0.002387, Z: 0.002434, Error: X: 0.007713, Y: 0.745820, Z: 1.693816, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 488620
Current Pose: X: -1.323409, Y: 0.750337, Z: -1.868386, Yaw: 1.874625, Target Pose: X: -1.315727, Y: 1.496163, Z: -0.174514, Yaw: 1.762783, Velocity_out: X: 0.007573, Y: 0.745849, Z: 5.928610, Velocity_in: X: -0.009289, Y: 0.002507, Z: 0.002321, Error: X: 0.007682, Y: 0.745826, Z: 1.693872, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 488652
Current Pose: X: -1.323365, Y: 0.750313, Z: -1.868414, Yaw: 1.874526, Target Pose: X: -1.315727, Y: 1.496163, Z: -0.174514, Yaw: 1.762783, Velocity_out: X: 0.007487, Y: 0.745936, Z: 5.928678, Velocity_in: X: -0.009320, Y: 0.002615, Z: 0.002466, Error: X: 0.007639, Y: 0.745851, Z: 1.693900, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 488688
Current Pose: X: -1.323334, Y: 0.750316, Z: -1.868427, Yaw: 1.874292, Target Pose: X: -1.315727, Y: 1.496163, Z: -0.174514, Yaw: 1.762783, Velocity_out: X: 0.007495, Y: 0.745837, Z: 5.928709, Velocity_in: X: -0.009485, Y: 0.002279, Z: 0.002125, Error: X: 0.007607, Y: 0.745848, Z: 1.693913, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 488718
Current Pose: X: -1.323312, Y: 0.750303, Z: -1.868473, Yaw: 1.874050, Target Pose: X: -1.315727, Y: 1.496163, Z: -0.174514, Yaw: 1.762783, Velocity_out: X: 0.007510, Y: 0.745905, Z: 5.928905, Velocity_in: X: -0.009167, Y: 0.002231, Z: 0.002163, Error: X: 0.007585, Y: 0.745860, Z: 1.693960, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 488754
Current Pose: X: -1.323298, Y: 0.750313, Z: -1.868556, Yaw: 1.873948, Target Pose: X: -1.315727, Y: 1.496163, Z: -0.174514, Yaw: 1.762783, Velocity_out: X: 0.007522, Y: 0.745813, Z: 5.929229, Velocity_in: X: -0.009222, Y: 0.002977, Z: 0.002143, Error: X: 0.007571, Y: 0.745850, Z: 1.694042, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 488788
Current Pose: X: -1.323297, Y: 0.750293, Z: -1.868656, Yaw: 1.873693, Target Pose: X: -1.315727, Y: 1.496163, Z: -0.174514, Yaw: 1.762783, Velocity_out: X: 0.007566, Y: 0.745942, Z: 5.929598, Velocity_in: X: -0.008954, Y: 0.002965, Z: 0.001837, Error: X: 0.007570, Y: 0.745870, Z: 1.694142, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 488821
Current Pose: X: -1.323295, Y: 0.750296, Z: -1.868742, Yaw: 1.873382, Target Pose: X: -1.315727, Y: 1.496163, Z: -0.174514, Yaw: 1.762783, Velocity_out: X: 0.007560, Y: 0.745856, Z: 5.929883, Velocity_in: X: -0.009276, Y: 0.003508, Z: 0.001834, Error: X: 0.007568, Y: 0.745867, Z: 1.694228, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 488855
Current Pose: X: -1.323287, Y: 0.750289, Z: -1.868845, Yaw: 1.873256, Target Pose: X: -1.315727, Y: 1.496163, Z: -0.174514, Yaw: 1.762783, Velocity_out: X: 0.007532, Y: 0.745899, Z: 5.930265, Velocity_in: X: -0.009381, Y: 0.003379, Z: 0.001849, Error: X: 0.007560, Y: 0.745874, Z: 1.694332, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 488893
Current Pose: X: -1.323266, Y: 0.750278, Z: -1.868802, Yaw: 1.873066, Target Pose: X: -1.315727, Y: 1.496163, Z: -0.174514, Yaw: 1.762783, Velocity_out: X: 0.007467, Y: 0.745923, Z: 5.929964, Velocity_in: X: -0.009704, Y: 0.003160, Z: 0.002132, Error: X: 0.007539, Y: 0.745885, Z: 1.694288, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 488920
Current Pose: X: -1.323253, Y: 0.750282, Z: -1.868772, Yaw: 1.872798, Target Pose: X: -1.315727, Y: 1.496163, Z: -0.174514, Yaw: 1.762783, Velocity_out: X: 0.007479, Y: 0.745868, Z: 5.929873, Velocity_in: X: -0.009291, Y: 0.003093, Z: 0.002197, Error: X: 0.007526, Y: 0.745881, Z: 1.694258, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 488953
Current Pose: X: -1.323221, Y: 0.750283, Z: -1.868728, Yaw: 1.872695, Target Pose: X: -1.315727, Y: 1.496163, Z: -0.174514, Yaw: 1.762783, Velocity_out: X: 0.007381, Y: 0.745877, Z: 5.929708, Velocity_in: X: -0.009728, Y: 0.003037, Z: 0.002306, Error: X: 0.007494, Y: 0.745880, Z: 1.694215, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 488988
Current Pose: X: -1.323183, Y: 0.750265, Z: -1.868729, Yaw: 1.872453, Target Pose: X: -1.315727, Y: 1.496163, Z: -0.174514, Yaw: 1.762783, Velocity_out: X: 0.007325, Y: 0.745962, Z: 5.929755, Velocity_in: X: -0.009809, Y: 0.002991, Z: 0.002200, Error: X: 0.007456, Y: 0.745899, Z: 1.694216, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 489020
Current Pose: X: -1.323155, Y: 0.750261, Z: -1.868724, Yaw: 1.872263, Target Pose: X: -1.315727, Y: 1.496163, Z: -0.174514, Yaw: 1.762783, Velocity_out: X: 0.007332, Y: 0.745914, Z: 5.929730, Velocity_in: X: -0.009963, Y: 0.002704, Z: 0.001807, Error: X: 0.007429, Y: 0.745902, Z: 1.694210, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 489052
Current Pose: X: -1.323118, Y: 0.750244, Z: -1.868676, Yaw: 1.872136, Target Pose: X: -1.315727, Y: 1.496163, Z: -0.174514, Yaw: 1.762783, Velocity_out: X: 0.007259, Y: 0.745978, Z: 5.929520, Velocity_in: X: -0.010118, Y: 0.002874, Z: 0.001662, Error: X: 0.007391, Y: 0.745919, Z: 1.694162, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 489087
Current Pose: X: -1.323077, Y: 0.750233, Z: -1.868626, Yaw: 1.871933, Target Pose: X: -1.315727, Y: 1.496163, Z: -0.174514, Yaw: 1.762783, Velocity_out: X: 0.007206, Y: 0.745968, Z: 5.929345, Velocity_in: X: -0.010288, Y: 0.002881, Z: 0.001702, Error: X: 0.007350, Y: 0.745930, Z: 1.694113, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 489118
Current Pose: X: -1.323032, Y: 0.750216, Z: -1.868577, Yaw: 1.871696, Target Pose: X: -1.315727, Y: 1.496163, Z: -0.174514, Yaw: 1.762783, Velocity_out: X: 0.007151, Y: 0.746006, Z: 5.929174, Velocity_in: X: -0.010291, Y: 0.002834, Z: 0.001233, Error: X: 0.007306, Y: 0.745947, Z: 1.694064, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 489152
Current Pose: X: -1.323004, Y: 0.750201, Z: -1.868636, Yaw: 1.871583, Target Pose: X: -1.315727, Y: 1.496163, Z: -0.174514, Yaw: 1.762783, Velocity_out: X: 0.007180, Y: 0.746018, Z: 5.929488, Velocity_in: X: -0.010406, Y: 0.002881, Z: 0.001279, Error: X: 0.007278, Y: 0.745963, Z: 1.694123, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 489192
Current Pose: X: -1.322950, Y: 0.750195, Z: -1.868675, Yaw: 1.871377, Target Pose: X: -1.315727, Y: 1.496163, Z: -0.174514, Yaw: 1.762783, Velocity_out: X: 0.007033, Y: 0.745988, Z: 5.929601, Velocity_in: X: -0.010706, Y: 0.002600, Z: 0.001318, Error: X: 0.007223, Y: 0.745968, Z: 1.694161, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 489219
Current Pose: X: -1.322903, Y: 0.750166, Z: -1.868610, Yaw: 1.871158, Target Pose: X: -1.315727, Y: 1.496163, Z: -0.174514, Yaw: 1.762783, Velocity_out: X: 0.007011, Y: 0.746099, Z: 5.929271, Velocity_in: X: -0.010662, Y: 0.002649, Z: 0.001549, Error: X: 0.007176, Y: 0.745997, Z: 1.694096, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 489252
Current Pose: X: -1.322855, Y: 0.750150, Z: -1.868459, Yaw: 1.871037, Target Pose: X: -1.315727, Y: 1.496163, Z: -0.174514, Yaw: 1.762783, Velocity_out: X: 0.006961, Y: 0.746068, Z: 5.928657, Velocity_in: X: -0.010798, Y: 0.002961, Z: 0.001819, Error: X: 0.007128, Y: 0.746013, Z: 1.693945, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 489288
Current Pose: X: -1.322816, Y: 0.750138, Z: -1.868329, Yaw: 1.870791, Target Pose: X: -1.315727, Y: 1.496163, Z: -0.174514, Yaw: 1.762783, Velocity_out: X: 0.006951, Y: 0.746068, Z: 5.928224, Velocity_in: X: -0.010920, Y: 0.002795, Z: 0.002110, Error: X: 0.007089, Y: 0.746025, Z: 1.693815, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 489320
Current Pose: X: -1.322768, Y: 0.750145, Z: -1.868050, Yaw: 1.870519, Target Pose: X: -1.315727, Y: 1.496163, Z: -0.174514, Yaw: 1.762783, Velocity_out: X: 0.006872, Y: 0.745991, Z: 5.927097, Velocity_in: X: -0.010551, Y: 0.002866, Z: 0.002333, Error: X: 0.007041, Y: 0.746018, Z: 1.693536, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 489353
Current Pose: X: -1.322734, Y: 0.750157, Z: -1.867774, Yaw: 1.870427, Target Pose: X: -1.315727, Y: 1.496163, Z: -0.174514, Yaw: 1.762783, Velocity_out: X: 0.006887, Y: 0.745964, Z: 5.926137, Velocity_in: X: -0.010312, Y: 0.003057, Z: 0.002113, Error: X: 0.007007, Y: 0.746006, Z: 1.693261, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 489388
Current Pose: X: -1.322718, Y: 0.750179, Z: -1.867565, Yaw: 1.870232, Target Pose: X: -1.315727, Y: 1.496163, Z: -0.174514, Yaw: 1.762783, Velocity_out: X: 0.006935, Y: 0.745908, Z: 5.925472, Velocity_in: X: -0.009976, Y: 0.003294, Z: 0.002562, Error: X: 0.006991, Y: 0.745984, Z: 1.693052, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 489419
Current Pose: X: -1.322690, Y: 0.750225, Z: -1.867349, Yaw: 1.870025, Target Pose: X: -1.315727, Y: 1.496163, Z: -0.174514, Yaw: 1.762783, Velocity_out: X: 0.006865, Y: 0.745775, Z: 5.924708, Velocity_in: X: -0.009831, Y: 0.003405, Z: 0.002273, Error: X: 0.006963, Y: 0.745938, Z: 1.692835, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 489453
Current Pose: X: -1.322664, Y: 0.750257, Z: -1.867200, Yaw: 1.869936, Target Pose: X: -1.315727, Y: 1.496163, Z: -0.174514, Yaw: 1.762783, Velocity_out: X: 0.006848, Y: 0.745796, Z: 5.924251, Velocity_in: X: -0.009888, Y: 0.003256, Z: 0.002410, Error: X: 0.006937, Y: 0.745906, Z: 1.692686, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 489487
Current Pose: X: -1.322636, Y: 0.750294, Z: -1.867173, Yaw: 1.869655, Target Pose: X: -1.315727, Y: 1.496163, Z: -0.174514, Yaw: 1.762783, Velocity_out: X: 0.006811, Y: 0.745739, Z: 5.924280, Velocity_in: X: -0.009605, Y: 0.002758, Z: 0.002168, Error: X: 0.006909, Y: 0.745869, Z: 1.692659, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 489519
Current Pose: X: -1.322592, Y: 0.750326, Z: -1.867220, Yaw: 1.869448, Target Pose: X: -1.315727, Y: 1.496163, Z: -0.174514, Yaw: 1.762783, Velocity_out: X: 0.006711, Y: 0.745725, Z: 5.924520, Velocity_in: X: -0.009707, Y: 0.002520, Z: 0.002191, Error: X: 0.006865, Y: 0.745837, Z: 1.692706, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 489552
Current Pose: X: -1.322549, Y: 0.750374, Z: -1.867368, Yaw: 1.869359, Target Pose: X: -1.315727, Y: 1.496163, Z: -0.174514, Yaw: 1.762783, Velocity_out: X: 0.006669, Y: 0.745622, Z: 5.925136, Velocity_in: X: -0.009763, Y: 0.002444, Z: 0.002566, Error: X: 0.006822, Y: 0.745789, Z: 1.692854, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 489588
Current Pose: X: -1.322490, Y: 0.750398, Z: -1.867601, Yaw: 1.869146, Target Pose: X: -1.315727, Y: 1.496163, Z: -0.174514, Yaw: 1.762783, Velocity_out: X: 0.006559, Y: 0.745680, Z: 5.926037, Velocity_in: X: -0.009918, Y: 0.002201, Z: 0.001914, Error: X: 0.006763, Y: 0.745765, Z: 1.693087, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 489621
Current Pose: X: -1.322442, Y: 0.750433, Z: -1.867692, Yaw: 1.868947, Target Pose: X: -1.315727, Y: 1.496163, Z: -0.174514, Yaw: 1.762783, Velocity_out: X: 0.006547, Y: 0.745609, Z: 5.926213, Velocity_in: X: -0.010219, Y: 0.001875, Z: 0.001885, Error: X: 0.006715, Y: 0.745730, Z: 1.693178, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 489654
Current Pose: X: -1.322373, Y: 0.750459, Z: -1.867621, Yaw: 1.868822, Target Pose: X: -1.315727, Y: 1.496163, Z: -0.174514, Yaw: 1.762783, Velocity_out: X: 0.006406, Y: 0.745610, Z: 5.925803, Velocity_in: X: -0.009990, Y: 0.001757, Z: 0.001572, Error: X: 0.006647, Y: 0.745704, Z: 1.693107, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 489688
Current Pose: X: -1.322318, Y: 0.750488, Z: -1.867561, Yaw: 1.868623, Target Pose: X: -1.315727, Y: 1.496163, Z: -0.174514, Yaw: 1.762783, Velocity_out: X: 0.006398, Y: 0.745574, Z: 5.925606, Velocity_in: X: -0.010084, Y: 0.002121, Z: 0.001251, Error: X: 0.006591, Y: 0.745675, Z: 1.693047, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 489720
Current Pose: X: -1.322272, Y: 0.750517, Z: -1.867523, Yaw: 1.868406, Target Pose: X: -1.315727, Y: 1.496163, Z: -0.174514, Yaw: 1.762783, Velocity_out: X: 0.006384, Y: 0.745547, Z: 5.925497, Velocity_in: X: -0.010079, Y: 0.002163, Z: 0.001588, Error: X: 0.006545, Y: 0.745647, Z: 1.693010, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 489753
Current Pose: X: -1.322219, Y: 0.750514, Z: -1.867451, Yaw: 1.868310, Target Pose: X: -1.315727, Y: 1.496163, Z: -0.174514, Yaw: 1.762783, Velocity_out: X: 0.006305, Y: 0.745658, Z: 5.925206, Velocity_in: X: -0.010231, Y: 0.002183, Z: 0.001374, Error: X: 0.006492, Y: 0.745649, Z: 1.692937, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 489787
Current Pose: X: -1.322177, Y: 0.750549, Z: -1.867422, Yaw: 1.868069, Target Pose: X: -1.315727, Y: 1.496163, Z: -0.174514, Yaw: 1.762783, Velocity_out: X: 0.006306, Y: 0.745494, Z: 5.925151, Velocity_in: X: -0.010349, Y: 0.002072, Z: 0.001488, Error: X: 0.006450, Y: 0.745615, Z: 1.692909, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 489819
Current Pose: X: -1.322139, Y: 0.750558, Z: -1.867438, Yaw: 1.867847, Target Pose: X: -1.315727, Y: 1.496163, Z: -0.174514, Yaw: 1.762783, Velocity_out: X: 0.006279, Y: 0.745571, Z: 5.925253, Velocity_in: X: -0.010064, Y: 0.002361, Z: 0.001355, Error: X: 0.006412, Y: 0.745605, Z: 1.692925, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 489860
Current Pose: X: -1.322103, Y: 0.750579, Z: -1.867357, Yaw: 1.867764, Target Pose: X: -1.315727, Y: 1.496163, Z: -0.174514, Yaw: 1.762783, Velocity_out: X: 0.006250, Y: 0.745511, Z: 5.924871, Velocity_in: X: -0.010303, Y: 0.002186, Z: 0.001212, Error: X: 0.006376, Y: 0.745584, Z: 1.692844, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 489888
Current Pose: X: -1.322054, Y: 0.750591, Z: -1.867272, Yaw: 1.867498, Target Pose: X: -1.315727, Y: 1.496163, Z: -0.174514, Yaw: 1.762783, Velocity_out: X: 0.006156, Y: 0.745530, Z: 5.924571, Velocity_in: X: -0.010263, Y: 0.002347, Z: 0.001576, Error: X: 0.006327, Y: 0.745572, Z: 1.692759, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 489921
Current Pose: X: -1.322015, Y: 0.750609, Z: -1.867242, Yaw: 1.867262, Target Pose: X: -1.315727, Y: 1.496163, Z: -0.174514, Yaw: 1.762783, Velocity_out: X: 0.006151, Y: 0.745492, Z: 5.924518, Velocity_in: X: -0.010483, Y: 0.002277, Z: 0.001269, Error: X: 0.006288, Y: 0.745554, Z: 1.692728, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 489954
Current Pose: X: -1.321992, Y: 0.750627, Z: -1.867175, Yaw: 1.867157, Target Pose: X: -1.315727, Y: 1.496163, Z: -0.174514, Yaw: 1.762783, Velocity_out: X: 0.006184, Y: 0.745471, Z: 5.924248, Velocity_in: X: -0.010422, Y: 0.002286, Z: 0.000722, Error: X: 0.006265, Y: 0.745536, Z: 1.692661, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 489988
