Current Pose: X: -1.360212, Y: -1.435290, Z: 1.056590, Yaw: 1.044515, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: 6.120954, Y: 6.458803, Z: -4.754656, Velocity_in: X: 0.000000, Y: 0.000000, Z: 0.000000, Error: X: 1.360212, Y: 1.435290, Z: -1.056590, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1141466
Current Pose: X: -1.534166, Y: -1.523126, Z: 0.834096, Yaw: 1.022216, Target Pose: X: -1.528560, Y: -1.521792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: 0.005903, Y: 0.001519, Z: 3.129423, Velocity_in: X: -0.002442, Y: 0.002010, Z: 0.006150, Error: X: 0.005606, Y: 0.001333, Z: 0.894257, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1224910
Current Pose: X: -1.534241, Y: -1.523137, Z: 0.834774, Yaw: 1.022224, Target Pose: X: -1.528560, Y: -1.521792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: 0.005943, Y: 0.001385, Z: 3.126847, Velocity_in: X: -0.000886, Y: 0.002230, Z: 0.004943, Error: X: 0.005681, Y: 0.001345, Z: 0.893579, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1224944
Current Pose: X: -1.534322, Y: -1.523154, Z: 0.835301, Yaw: 1.022356, Target Pose: X: -1.528560, Y: -1.521792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: 0.006046, Y: 0.001420, Z: 3.125158, Velocity_in: X: 0.000348, Y: 0.003331, Z: 0.005594, Error: X: 0.005762, Y: 0.001361, Z: 0.893053, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1224976
Current Pose: X: -1.534418, Y: -1.523239, Z: 0.836354, Yaw: 1.022101, Target Pose: X: -1.528560, Y: -1.521792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: 0.006193, Y: 0.001743, Z: 3.120942, Velocity_in: X: -0.002528, Y: 0.001417, Z: 0.006079, Error: X: 0.005858, Y: 0.001446, Z: 0.891999, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1225012
Current Pose: X: -1.534504, Y: -1.523303, Z: 0.837189, Yaw: 1.022028, Target Pose: X: -1.528560, Y: -1.521792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: 0.006246, Y: 0.001734, Z: 3.118238, Velocity_in: X: -0.002046, Y: 0.000540, Z: 0.006191, Error: X: 0.005944, Y: 0.001510, Z: 0.891164, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1225046
Current Pose: X: -1.534559, Y: -1.523349, Z: 0.838013, Yaw: 1.022117, Target Pose: X: -1.528560, Y: -1.521792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: 0.006191, Y: 0.001718, Z: 3.115367, Velocity_in: X: -0.001027, Y: 0.001776, Z: 0.005353, Error: X: 0.005999, Y: 0.001556, Z: 0.890340, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1225083
Current Pose: X: -1.534581, Y: -1.523398, Z: 0.838928, Yaw: 1.022151, Target Pose: X: -1.528560, Y: -1.521792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: 0.006100, Y: 0.001777, Z: 3.112071, Velocity_in: X: 0.000003, Y: 0.000988, Z: 0.004966, Error: X: 0.006021, Y: 0.001605, Z: 0.889425, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1225111
Current Pose: X: -1.534651, Y: -1.523470, Z: 0.840214, Yaw: 1.022328, Target Pose: X: -1.528560, Y: -1.521792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: 0.006334, Y: 0.001929, Z: 3.107202, Velocity_in: X: 0.000095, Y: 0.001929, Z: 0.005724, Error: X: 0.006091, Y: 0.001677, Z: 0.888139, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1225145
Current Pose: X: -1.534758, Y: -1.523522, Z: 0.841304, Yaw: 1.022282, Target Pose: X: -1.528560, Y: -1.521792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: 0.006575, Y: 0.001911, Z: 3.103583, Velocity_in: X: -0.000258, Y: 0.003322, Z: 0.005027, Error: X: 0.006198, Y: 0.001729, Z: 0.887049, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1225177
Current Pose: X: -1.534866, Y: -1.523596, Z: 0.842413, Yaw: 1.022036, Target Pose: X: -1.528560, Y: -1.521792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: 0.006684, Y: 0.002063, Z: 3.099683, Velocity_in: X: -0.002403, Y: 0.001045, Z: 0.005359, Error: X: 0.006306, Y: 0.001803, Z: 0.885940, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1225210
Current Pose: X: -1.534981, Y: -1.523645, Z: 0.843445, Yaw: 1.021661, Target Pose: X: -1.528560, Y: -1.521792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: 0.006824, Y: 0.002026, Z: 3.096146, Velocity_in: X: -0.003625, Y: 0.000914, Z: 0.004523, Error: X: 0.006421, Y: 0.001853, Z: 0.884908, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1225244
Current Pose: X: -1.535076, Y: -1.523732, Z: 0.845037, Yaw: 1.021854, Target Pose: X: -1.528560, Y: -1.521792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: 0.006846, Y: 0.002243, Z: 3.090016, Velocity_in: X: -0.001154, Y: 0.003388, Z: 0.005027, Error: X: 0.006516, Y: 0.001940, Z: 0.883316, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1225277
Current Pose: X: -1.535114, Y: -1.523831, Z: 0.846170, Yaw: 1.021953, Target Pose: X: -1.528560, Y: -1.521792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: 0.006687, Y: 0.002385, Z: 3.086508, Velocity_in: X: -0.002158, Y: -0.000730, Z: 0.004858, Error: X: 0.006554, Y: 0.002038, Z: 0.882183, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1225311
Current Pose: X: -1.535189, Y: -1.523877, Z: 0.847345, Yaw: 1.022086, Target Pose: X: -1.528560, Y: -1.521792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: 0.006891, Y: 0.002244, Z: 3.082354, Velocity_in: X: -0.003218, Y: -0.001838, Z: 0.006661, Error: X: 0.006629, Y: 0.002084, Z: 0.881008, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1225344
Current Pose: X: -1.535353, Y: -1.523897, Z: 0.848971, Yaw: 1.022190, Target Pose: X: -1.528560, Y: -1.521792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: 0.007367, Y: 0.002175, Z: 3.076211, Velocity_in: X: -0.001354, Y: 0.003275, Z: 0.007576, Error: X: 0.006793, Y: 0.002104, Z: 0.879382, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1225376
Current Pose: X: -1.535445, Y: -1.523934, Z: 0.850265, Yaw: 1.022183, Target Pose: X: -1.528560, Y: -1.521792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: 0.007207, Y: 0.002272, Z: 3.072014, Velocity_in: X: -0.001361, Y: 0.002132, Z: 0.001822, Error: X: 0.006885, Y: 0.002142, Z: 0.878088, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1225412
Current Pose: X: -1.535515, Y: -1.523952, Z: 0.852109, Yaw: 1.022103, Target Pose: X: -1.528560, Y: -1.521792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: 0.007201, Y: 0.002221, Z: 3.065011, Velocity_in: X: -0.001448, Y: 0.001013, Z: 0.003094, Error: X: 0.006955, Y: 0.002159, Z: 0.876244, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1225446
Current Pose: X: -1.535572, Y: -1.523918, Z: 0.853590, Yaw: 1.022349, Target Pose: X: -1.528560, Y: -1.521792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: 0.007213, Y: 0.002008, Z: 3.060188, Velocity_in: X: 0.000968, Y: 0.000215, Z: 0.002431, Error: X: 0.007013, Y: 0.002126, Z: 0.874763, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1225478
Current Pose: X: -1.535662, Y: -1.523885, Z: 0.855088, Yaw: 1.023019, Target Pose: X: -1.528560, Y: -1.521792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: 0.007417, Y: 0.001979, Z: 3.054928, Velocity_in: X: 0.000420, Y: 0.000625, Z: 0.003078, Error: X: 0.007102, Y: 0.002093, Z: 0.873265, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1225512
Current Pose: X: -1.535748, Y: -1.523915, Z: 0.856750, Yaw: 1.023551, Target Pose: X: -1.528560, Y: -1.521792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: 0.007489, Y: 0.002228, Z: 3.048948, Velocity_in: X: -0.001694, Y: 0.001498, Z: 0.002212, Error: X: 0.007188, Y: 0.002123, Z: 0.871603, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1225545
Current Pose: X: -1.535888, Y: -1.524089, Z: 0.859103, Yaw: 1.024744, Target Pose: X: -1.528560, Y: -1.521792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: 0.007817, Y: 0.002903, Z: 3.040022, Velocity_in: X: -0.002557, Y: -0.000810, Z: 0.002653, Error: X: 0.007328, Y: 0.002296, Z: 0.869250, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1225577
Current Pose: X: -1.536054, Y: -1.524247, Z: 0.861199, Yaw: 1.026753, Target Pose: X: -1.528560, Y: -1.521792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: 0.008076, Y: 0.003007, Z: 3.032941, Velocity_in: X: -0.005626, Y: -0.000261, Z: 0.011116, Error: X: 0.007494, Y: 0.002454, Z: 0.867154, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1225610
Current Pose: X: -1.536226, Y: -1.524478, Z: 0.863436, Yaw: 1.027507, Target Pose: X: -1.528560, Y: -1.521792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: 0.008268, Y: 0.003497, Z: 3.024973, Velocity_in: X: -0.008917, Y: -0.001049, Z: 0.016495, Error: X: 0.007666, Y: 0.002686, Z: 0.864917, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1225644
Current Pose: X: -1.536310, Y: -1.524882, Z: 0.865767, Yaw: 1.028874, Target Pose: X: -1.528560, Y: -1.521792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: 0.008043, Y: 0.004504, Z: 3.016719, Velocity_in: X: -0.010753, Y: -0.002419, Z: 0.024106, Error: X: 0.007750, Y: 0.003090, Z: 0.862586, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1225676
Current Pose: X: -1.536204, Y: -1.525658, Z: 0.869933, Yaw: 1.029780, Target Pose: X: -1.528560, Y: -1.521792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: 0.007273, Y: 0.006579, Z: 3.000303, Velocity_in: X: -0.012398, Y: -0.007714, Z: 0.030223, Error: X: 0.007644, Y: 0.003865, Z: 0.858420, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1225712
Current Pose: X: -1.536003, Y: -1.526419, Z: 0.873877, Yaw: 1.029661, Target Pose: X: -1.528560, Y: -1.521792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: 0.006740, Y: 0.007292, Z: 2.986724, Velocity_in: X: -0.014125, Y: -0.015253, Z: 0.059050, Error: X: 0.007443, Y: 0.004627, Z: 0.854476, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1225746
Current Pose: X: -1.535349, Y: -1.527794, Z: 0.880818, Yaw: 1.030720, Target Pose: X: -1.528560, Y: -1.521792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: 0.004502, Y: 0.010814, Z: 2.959430, Velocity_in: X: -0.020461, Y: -0.025139, Z: 0.084043, Error: X: 0.006790, Y: 0.006002, Z: 0.847535, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1225779
Current Pose: X: -1.534578, Y: -1.529036, Z: 0.887261, Yaw: 1.031473, Target Pose: X: -1.528560, Y: -1.521792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: 0.003317, Y: 0.011590, Z: 2.937381, Velocity_in: X: -0.021713, Y: -0.035833, Z: 0.123423, Error: X: 0.006018, Y: 0.007244, Z: 0.841092, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1225811
Current Pose: X: -1.533534, Y: -1.530426, Z: 0.894850, Yaw: 1.031648, Target Pose: X: -1.528560, Y: -1.521792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: 0.001322, Y: 0.013500, Z: 2.909672, Velocity_in: X: -0.023840, Y: -0.047359, Z: 0.157295, Error: X: 0.004974, Y: 0.008634, Z: 0.833503, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1225845
Current Pose: X: -1.532146, Y: -1.531882, Z: 0.903996, Yaw: 1.031176, Target Pose: X: -1.528560, Y: -1.521792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.001270, Y: 0.015184, Z: 2.876105, Velocity_in: X: -0.020083, Y: -0.053794, Z: 0.197939, Error: X: 0.003587, Y: 0.010090, Z: 0.824357, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1225877
Current Pose: X: -1.529915, Y: -1.533986, Z: 0.918438, Yaw: 1.031194, Target Pose: X: -1.528560, Y: -1.521792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.006455, Y: 0.019558, Z: 2.820258, Velocity_in: X: -0.019102, Y: -0.061268, Z: 0.243458, Error: X: 0.001355, Y: 0.012194, Z: 0.809915, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1225910
Current Pose: X: -1.527962, Y: -1.535656, Z: 0.931048, Yaw: 1.031208, Target Pose: X: -1.528560, Y: -1.521792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.007433, Y: 0.019709, Z: 2.777959, Velocity_in: X: -0.017939, Y: -0.071281, Z: 0.301082, Error: X: -0.000598, Y: 0.013864, Z: 0.797305, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1225944
Current Pose: X: -1.525681, Y: -1.537444, Z: 0.945751, Yaw: 1.031091, Target Pose: X: -1.528560, Y: -1.521792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.010864, Y: 0.021912, Z: 2.724406, Velocity_in: X: -0.017873, Y: -0.081675, Z: 0.354225, Error: X: -0.002879, Y: 0.015652, Z: 0.782602, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1225977
Current Pose: X: -1.522225, Y: -1.539861, Z: 0.967207, Yaw: 1.030711, Target Pose: X: -1.528560, Y: -1.521792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.018430, Y: 0.026527, Z: 2.642554, Velocity_in: X: -0.013860, Y: -0.091651, Z: 0.403944, Error: X: -0.006335, Y: 0.018069, Z: 0.761146, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1226012
Current Pose: X: -1.519352, Y: -1.541769, Z: 0.984762, Yaw: 1.030480, Target Pose: X: -1.528560, Y: -1.521792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.019263, Y: 0.026652, Z: 2.585014, Velocity_in: X: -0.011417, Y: -0.099575, Z: 0.473946, Error: X: -0.009208, Y: 0.019976, Z: 0.743591, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1226046
Current Pose: X: -1.516343, Y: -1.543713, Z: 1.003861, Yaw: 1.029729, Target Pose: X: -1.528560, Y: -1.521792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.022747, Y: 0.028724, Z: 2.516622, Velocity_in: X: -0.008601, Y: -0.104365, Z: 0.522167, Error: X: -0.012216, Y: 0.021920, Z: 0.724492, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1226079
Current Pose: X: -1.512232, Y: -1.546323, Z: 1.031583, Yaw: 1.029050, Target Pose: X: -1.528560, Y: -1.521792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.030719, Y: 0.033667, Z: 2.410975, Velocity_in: X: -0.009828, Y: -0.111071, Z: 0.571202, Error: X: -0.016328, Y: 0.024531, Z: 0.696770, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1226112
Current Pose: X: -1.509125, Y: -1.548221, Z: 1.054188, Yaw: 1.028852, Target Pose: X: -1.528560, Y: -1.521792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.030308, Y: 0.033073, Z: 2.336973, Velocity_in: X: -0.008346, Y: -0.114127, Z: 0.633953, Error: X: -0.019435, Y: 0.026429, Z: 0.674165, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1226145
Current Pose: X: -1.505951, Y: -1.550048, Z: 1.077948, Yaw: 1.027691, Target Pose: X: -1.528560, Y: -1.521792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.033718, Y: 0.034647, Z: 2.252659, Velocity_in: X: -0.004913, Y: -0.114777, Z: 0.676440, Error: X: -0.022609, Y: 0.028255, Z: 0.650405, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1226177
Current Pose: X: -1.502686, Y: -1.551946, Z: 1.103008, Yaw: 1.026700, Target Pose: X: -1.528560, Y: -1.521792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.037301, Y: 0.036800, Z: 2.163649, Velocity_in: X: -0.002890, Y: -0.118795, Z: 0.719556, Error: X: -0.025874, Y: 0.030154, Z: 0.625345, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1226210
Current Pose: X: -1.498143, Y: -1.554490, Z: 1.138149, Yaw: 1.026414, Target Pose: X: -1.528560, Y: -1.521792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.046319, Y: 0.041602, Z: 2.030574, Velocity_in: X: 0.000306, Y: -0.122542, Z: 0.760478, Error: X: -0.030417, Y: 0.032698, Z: 0.590204, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1226244
Current Pose: X: -1.494543, Y: -1.556445, Z: 1.165468, Yaw: 1.026437, Target Pose: X: -1.528560, Y: -1.521792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.046617, Y: 0.041493, Z: 1.942777, Velocity_in: X: 0.004972, Y: -0.128561, Z: 0.801302, Error: X: -0.034017, Y: 0.034652, Z: 0.562885, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1226276
Current Pose: X: -1.490732, Y: -1.558454, Z: 1.193115, Yaw: 1.027026, Target Pose: X: -1.528560, Y: -1.521792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.051167, Y: 0.043695, Z: 1.845684, Velocity_in: X: 0.011380, Y: -0.132564, Z: 0.821363, Error: X: -0.037828, Y: 0.036662, Z: 0.535238, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1226312
Current Pose: X: -1.485399, Y: -1.561249, Z: 1.229695, Yaw: 1.027333, Target Pose: X: -1.528560, Y: -1.521792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.061823, Y: 0.049241, Z: 1.708722, Velocity_in: X: 0.016339, Y: -0.137421, Z: 0.821895, Error: X: -0.043160, Y: 0.039457, Z: 0.498658, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1226346
Current Pose: X: -1.481119, Y: -1.563507, Z: 1.256564, Yaw: 1.028325, Target Pose: X: -1.528560, Y: -1.521792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.062423, Y: 0.049615, Z: 1.624394, Velocity_in: X: 0.017403, Y: -0.145429, Z: 0.804121, Error: X: -0.047441, Y: 0.041714, Z: 0.471789, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1226376
Current Pose: X: -1.476700, Y: -1.565816, Z: 1.282646, Yaw: 1.029482, Target Pose: X: -1.528560, Y: -1.521792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.067324, Y: 0.052104, Z: 1.533893, Velocity_in: X: 0.018303, Y: -0.152735, Z: 0.784358, Error: X: -0.051859, Y: 0.044023, Z: 0.445707, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1226412
