Current Pose: X: -0.090859, Y: -0.335510, Z: 0.346764, Yaw: 1.718159, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: 0.408864, Y: 1.509793, Z: -1.560440, Velocity_in: X: 0.000000, Y: 0.000000, Z: 0.000000, Error: X: 0.090859, Y: 0.335510, Z: -0.346764, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 222690
Current Pose: X: -0.177243, Y: -0.641512, Z: 0.090743, Yaw: 1.672452, Target Pose: X: -0.117069, Y: -0.413829, Z: 1.166912, Yaw: 1.570796, Velocity_out: X: 0.060335, Y: 0.227871, Z: 3.766536, Velocity_in: X: -0.000979, Y: 0.000868, Z: 0.007496, Error: X: 0.060174, Y: 0.227683, Z: 1.076169, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 348624
Current Pose: X: -0.177275, Y: -0.641550, Z: 0.090733, Yaw: 1.672452, Target Pose: X: -0.117069, Y: -0.413829, Z: 1.166912, Yaw: 1.570796, Velocity_out: X: 0.060316, Y: 0.227852, Z: 3.766636, Velocity_in: X: -0.000897, Y: 0.000748, Z: 0.007478, Error: X: 0.060206, Y: 0.227720, Z: 1.076179, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 348658
Current Pose: X: -0.177301, Y: -0.641590, Z: 0.090744, Yaw: 1.672434, Target Pose: X: -0.117069, Y: -0.413829, Z: 1.166912, Yaw: 1.570796, Velocity_out: X: 0.060323, Y: 0.227903, Z: 3.766576, Velocity_in: X: -0.000929, Y: 0.000678, Z: 0.007485, Error: X: 0.060232, Y: 0.227761, Z: 1.076168, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 348689
Current Pose: X: -0.177330, Y: -0.641649, Z: 0.090825, Yaw: 1.672415, Target Pose: X: -0.117069, Y: -0.413829, Z: 1.166912, Yaw: 1.570796, Velocity_out: X: 0.060364, Y: 0.228026, Z: 3.766224, Velocity_in: X: -0.001042, Y: 0.000640, Z: 0.007430, Error: X: 0.060261, Y: 0.227820, Z: 1.076087, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 348722
Current Pose: X: -0.177345, Y: -0.641690, Z: 0.090977, Yaw: 1.672405, Target Pose: X: -0.117069, Y: -0.413829, Z: 1.166912, Yaw: 1.570796, Velocity_out: X: 0.060326, Y: 0.228003, Z: 3.765619, Velocity_in: X: -0.001205, Y: 0.000561, Z: 0.007302, Error: X: 0.060276, Y: 0.227861, Z: 1.075935, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 348755
Current Pose: X: -0.177363, Y: -0.641714, Z: 0.091062, Yaw: 1.672387, Target Pose: X: -0.117069, Y: -0.413829, Z: 1.166912, Yaw: 1.570796, Velocity_out: X: 0.060355, Y: 0.227971, Z: 3.765391, Velocity_in: X: -0.001178, Y: 0.000532, Z: 0.007241, Error: X: 0.060293, Y: 0.227885, Z: 1.075850, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 348788
Current Pose: X: -0.177377, Y: -0.641737, Z: 0.091080, Yaw: 1.672362, Target Pose: X: -0.117069, Y: -0.413829, Z: 1.166912, Yaw: 1.570796, Velocity_out: X: 0.060359, Y: 0.227985, Z: 3.765393, Velocity_in: X: -0.000984, Y: 0.000452, Z: 0.007236, Error: X: 0.060308, Y: 0.227907, Z: 1.075832, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 348821
Current Pose: X: -0.177395, Y: -0.641765, Z: 0.091123, Yaw: 1.672351, Target Pose: X: -0.117069, Y: -0.413829, Z: 1.166912, Yaw: 1.570796, Velocity_out: X: 0.060390, Y: 0.228037, Z: 3.765221, Velocity_in: X: -0.000919, Y: 0.000410, Z: 0.007149, Error: X: 0.060326, Y: 0.227936, Z: 1.075790, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 348858
Current Pose: X: -0.177427, Y: -0.641791, Z: 0.091197, Yaw: 1.672347, Target Pose: X: -0.117069, Y: -0.413829, Z: 1.166912, Yaw: 1.570796, Velocity_out: X: 0.060468, Y: 0.228053, Z: 3.764929, Velocity_in: X: -0.000881, Y: 0.000333, Z: 0.007056, Error: X: 0.060358, Y: 0.227962, Z: 1.075715, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 348890
Current Pose: X: -0.177459, Y: -0.641812, Z: 0.091262, Yaw: 1.672347, Target Pose: X: -0.117069, Y: -0.413829, Z: 1.166912, Yaw: 1.570796, Velocity_out: X: 0.060501, Y: 0.228057, Z: 3.764708, Velocity_in: X: -0.000775, Y: 0.000428, Z: 0.007011, Error: X: 0.060390, Y: 0.227983, Z: 1.075650, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 348923
Current Pose: X: -0.177498, Y: -0.641840, Z: 0.091405, Yaw: 1.672337, Target Pose: X: -0.117069, Y: -0.413829, Z: 1.166912, Yaw: 1.570796, Velocity_out: X: 0.060567, Y: 0.228106, Z: 3.764130, Velocity_in: X: -0.000648, Y: 0.000347, Z: 0.007006, Error: X: 0.060429, Y: 0.228010, Z: 1.075507, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 348959
Current Pose: X: -0.177524, Y: -0.641860, Z: 0.091553, Yaw: 1.672319, Target Pose: X: -0.117069, Y: -0.413829, Z: 1.166912, Yaw: 1.570796, Velocity_out: X: 0.060544, Y: 0.228101, Z: 3.763611, Velocity_in: X: -0.000587, Y: 0.000404, Z: 0.007122, Error: X: 0.060454, Y: 0.228031, Z: 1.075359, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 348989
Current Pose: X: -0.177553, Y: -0.641879, Z: 0.091596, Yaw: 1.672305, Target Pose: X: -0.117069, Y: -0.413829, Z: 1.166912, Yaw: 1.570796, Velocity_out: X: 0.060586, Y: 0.228116, Z: 3.763564, Velocity_in: X: -0.000576, Y: 0.000313, Z: 0.007219, Error: X: 0.060484, Y: 0.228049, Z: 1.075316, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 349022
Current Pose: X: -0.177565, Y: -0.641900, Z: 0.091509, Yaw: 1.672292, Target Pose: X: -0.117069, Y: -0.413829, Z: 1.166912, Yaw: 1.570796, Velocity_out: X: 0.060536, Y: 0.228146, Z: 3.763996, Velocity_in: X: -0.000473, Y: 0.000303, Z: 0.007283, Error: X: 0.060495, Y: 0.228071, Z: 1.075403, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 349055
Current Pose: X: -0.177570, Y: -0.641919, Z: 0.091433, Yaw: 1.672274, Target Pose: X: -0.117069, Y: -0.413829, Z: 1.166912, Yaw: 1.570796, Velocity_out: X: 0.060521, Y: 0.228158, Z: 3.764253, Velocity_in: X: -0.000532, Y: 0.000082, Z: 0.007276, Error: X: 0.060501, Y: 0.228090, Z: 1.075479, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 349089
Current Pose: X: -0.177570, Y: -0.641938, Z: 0.091404, Yaw: 1.672257, Target Pose: X: -0.117069, Y: -0.413829, Z: 1.166912, Yaw: 1.570796, Velocity_out: X: 0.060501, Y: 0.228174, Z: 3.764308, Velocity_in: X: -0.000487, Y: 0.000025, Z: 0.007227, Error: X: 0.060501, Y: 0.228109, Z: 1.075508, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 349124
Current Pose: X: -0.177568, Y: -0.641967, Z: 0.091449, Yaw: 1.672251, Target Pose: X: -0.117069, Y: -0.413829, Z: 1.166912, Yaw: 1.570796, Velocity_out: X: 0.060491, Y: 0.228241, Z: 3.764074, Velocity_in: X: -0.000434, Y: -0.000154, Z: 0.007236, Error: X: 0.060499, Y: 0.228138, Z: 1.075463, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 349159
Current Pose: X: -0.177564, Y: -0.641995, Z: 0.091578, Yaw: 1.672227, Target Pose: X: -0.117069, Y: -0.413829, Z: 1.166912, Yaw: 1.570796, Velocity_out: X: 0.060478, Y: 0.228263, Z: 3.763541, Velocity_in: X: -0.000558, Y: -0.000151, Z: 0.007209, Error: X: 0.060494, Y: 0.228166, Z: 1.075334, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 349190
Current Pose: X: -0.177559, Y: -0.642026, Z: 0.091674, Yaw: 1.672227, Target Pose: X: -0.117069, Y: -0.413829, Z: 1.166912, Yaw: 1.570796, Velocity_out: X: 0.060473, Y: 0.228303, Z: 3.763237, Velocity_in: X: -0.000591, Y: -0.000130, Z: 0.007104, Error: X: 0.060489, Y: 0.228196, Z: 1.075238, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 349223
Current Pose: X: -0.177555, Y: -0.642066, Z: 0.091712, Yaw: 1.672223, Target Pose: X: -0.117069, Y: -0.413829, Z: 1.166912, Yaw: 1.570796, Velocity_out: X: 0.060470, Y: 0.228376, Z: 3.763164, Velocity_in: X: -0.000554, Y: -0.000250, Z: 0.007084, Error: X: 0.060485, Y: 0.228236, Z: 1.075200, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 349258
Current Pose: X: -0.177555, Y: -0.642098, Z: 0.091718, Yaw: 1.672202, Target Pose: X: -0.117069, Y: -0.413829, Z: 1.166912, Yaw: 1.570796, Velocity_out: X: 0.060485, Y: 0.228382, Z: 3.763171, Velocity_in: X: -0.000587, Y: -0.000257, Z: 0.007022, Error: X: 0.060485, Y: 0.228269, Z: 1.075194, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 349289
Current Pose: X: -0.177558, Y: -0.642135, Z: 0.091746, Yaw: 1.672198, Target Pose: X: -0.117069, Y: -0.413829, Z: 1.166912, Yaw: 1.570796, Velocity_out: X: 0.060500, Y: 0.228434, Z: 3.763052, Velocity_in: X: -0.000625, Y: -0.000240, Z: 0.007100, Error: X: 0.060488, Y: 0.228305, Z: 1.075166, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 349322
Current Pose: X: -0.177561, Y: -0.642173, Z: 0.091794, Yaw: 1.672192, Target Pose: X: -0.117069, Y: -0.413829, Z: 1.166912, Yaw: 1.570796, Velocity_out: X: 0.060500, Y: 0.228477, Z: 3.762866, Velocity_in: X: -0.000622, Y: -0.000221, Z: 0.006932, Error: X: 0.060491, Y: 0.228343, Z: 1.075118, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 349355
Current Pose: X: -0.177565, Y: -0.642225, Z: 0.091991, Yaw: 1.672189, Target Pose: X: -0.117069, Y: -0.413829, Z: 1.166912, Yaw: 1.570796, Velocity_out: X: 0.060512, Y: 0.228577, Z: 3.762025, Velocity_in: X: -0.000606, Y: -0.000209, Z: 0.006941, Error: X: 0.060496, Y: 0.228395, Z: 1.074921, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 349388
Current Pose: X: -0.177568, Y: -0.642264, Z: 0.092180, Yaw: 1.672189, Target Pose: X: -0.117069, Y: -0.413829, Z: 1.166912, Yaw: 1.570796, Velocity_out: X: 0.060507, Y: 0.228572, Z: 3.761375, Velocity_in: X: -0.000566, Y: -0.000174, Z: 0.006990, Error: X: 0.060498, Y: 0.228435, Z: 1.074732, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 349424
Current Pose: X: -0.177577, Y: -0.642304, Z: 0.092197, Yaw: 1.672187, Target Pose: X: -0.117069, Y: -0.413829, Z: 1.166912, Yaw: 1.570796, Velocity_out: X: 0.060542, Y: 0.228615, Z: 3.761487, Velocity_in: X: -0.000573, Y: -0.000259, Z: 0.006983, Error: X: 0.060508, Y: 0.228475, Z: 1.074715, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 349459
Current Pose: X: -0.177594, Y: -0.642362, Z: 0.092181, Yaw: 1.672180, Target Pose: X: -0.117069, Y: -0.413829, Z: 1.166912, Yaw: 1.570796, Velocity_out: X: 0.060584, Y: 0.228736, Z: 3.761576, Velocity_in: X: -0.000687, Y: -0.000219, Z: 0.006892, Error: X: 0.060525, Y: 0.228533, Z: 1.074731, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 349499
Current Pose: X: -0.177609, Y: -0.642404, Z: 0.092150, Yaw: 1.672157, Target Pose: X: -0.117069, Y: -0.413829, Z: 1.166912, Yaw: 1.570796, Velocity_out: X: 0.060593, Y: 0.228722, Z: 3.761698, Velocity_in: X: -0.000682, Y: -0.000193, Z: 0.006925, Error: X: 0.060540, Y: 0.228575, Z: 1.074762, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 349523
Current Pose: X: -0.177625, Y: -0.642448, Z: 0.092059, Yaw: 1.672135, Target Pose: X: -0.117069, Y: -0.413829, Z: 1.166912, Yaw: 1.570796, Velocity_out: X: 0.060612, Y: 0.228774, Z: 3.762079, Velocity_in: X: -0.000630, Y: -0.000277, Z: 0.006997, Error: X: 0.060556, Y: 0.228619, Z: 1.074853, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 349557
Current Pose: X: -0.177643, Y: -0.642511, Z: 0.091984, Yaw: 1.672133, Target Pose: X: -0.117069, Y: -0.413829, Z: 1.166912, Yaw: 1.570796, Velocity_out: X: 0.060635, Y: 0.228900, Z: 3.762324, Velocity_in: X: -0.000737, Y: -0.000290, Z: 0.006913, Error: X: 0.060573, Y: 0.228681, Z: 1.074928, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 349590
Current Pose: X: -0.177661, Y: -0.642563, Z: 0.092034, Yaw: 1.672113, Target Pose: X: -0.117069, Y: -0.413829, Z: 1.166912, Yaw: 1.570796, Velocity_out: X: 0.060655, Y: 0.228916, Z: 3.762021, Velocity_in: X: -0.000879, Y: -0.000340, Z: 0.006885, Error: X: 0.060592, Y: 0.228733, Z: 1.074878, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 349622
Current Pose: X: -0.177699, Y: -0.642618, Z: 0.091998, Yaw: 1.672103, Target Pose: X: -0.117069, Y: -0.413829, Z: 1.166912, Yaw: 1.570796, Velocity_out: X: 0.060761, Y: 0.228980, Z: 3.762234, Velocity_in: X: -0.000948, Y: -0.000220, Z: 0.006989, Error: X: 0.060629, Y: 0.228788, Z: 1.074914, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 349655
Current Pose: X: -0.177744, Y: -0.642675, Z: 0.091976, Yaw: 1.672088, Target Pose: X: -0.117069, Y: -0.413829, Z: 1.166912, Yaw: 1.570796, Velocity_out: X: 0.060831, Y: 0.229046, Z: 3.762297, Velocity_in: X: -0.000971, Y: -0.000100, Z: 0.006880, Error: X: 0.060674, Y: 0.228846, Z: 1.074936, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 349688
Current Pose: X: -0.177807, Y: -0.642754, Z: 0.091935, Yaw: 1.672091, Target Pose: X: -0.117069, Y: -0.413829, Z: 1.166912, Yaw: 1.570796, Velocity_out: X: 0.060959, Y: 0.229201, Z: 3.762462, Velocity_in: X: -0.001073, Y: 0.000104, Z: 0.006825, Error: X: 0.060737, Y: 0.228924, Z: 1.074977, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 349725
Current Pose: X: -0.177857, Y: -0.642815, Z: 0.091900, Yaw: 1.672073, Target Pose: X: -0.117069, Y: -0.413829, Z: 1.166912, Yaw: 1.570796, Velocity_out: X: 0.060963, Y: 0.229199, Z: 3.762579, Velocity_in: X: -0.001076, Y: 0.000230, Z: 0.006740, Error: X: 0.060788, Y: 0.228985, Z: 1.075012, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 349758
Current Pose: X: -0.177907, Y: -0.642876, Z: 0.091847, Yaw: 1.672056, Target Pose: X: -0.117069, Y: -0.413829, Z: 1.166912, Yaw: 1.570796, Velocity_out: X: 0.061014, Y: 0.229262, Z: 3.762781, Velocity_in: X: -0.001125, Y: 0.000240, Z: 0.006809, Error: X: 0.060838, Y: 0.229047, Z: 1.075065, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 349790
Current Pose: X: -0.177980, Y: -0.642957, Z: 0.091820, Yaw: 1.672049, Target Pose: X: -0.117069, Y: -0.413829, Z: 1.166912, Yaw: 1.570796, Velocity_out: X: 0.061167, Y: 0.229412, Z: 3.762850, Velocity_in: X: -0.001135, Y: 0.000421, Z: 0.006892, Error: X: 0.060911, Y: 0.229128, Z: 1.075092, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 349823
Current Pose: X: -0.178025, Y: -0.643014, Z: 0.091781, Yaw: 1.672040, Target Pose: X: -0.117069, Y: -0.413829, Z: 1.166912, Yaw: 1.570796, Velocity_out: X: 0.061109, Y: 0.229382, Z: 3.762999, Velocity_in: X: -0.001115, Y: 0.000494, Z: 0.006768, Error: X: 0.060955, Y: 0.229185, Z: 1.075131, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 349857
Current Pose: X: -0.178053, Y: -0.643069, Z: 0.091831, Yaw: 1.672023, Target Pose: X: -0.117069, Y: -0.413829, Z: 1.166912, Yaw: 1.570796, Velocity_out: X: 0.061081, Y: 0.229431, Z: 3.762734, Velocity_in: X: -0.001013, Y: 0.000453, Z: 0.006657, Error: X: 0.060983, Y: 0.229239, Z: 1.075081, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 349892
Current Pose: X: -0.178083, Y: -0.643142, Z: 0.091915, Yaw: 1.671993, Target Pose: X: -0.117069, Y: -0.413829, Z: 1.166912, Yaw: 1.570796, Velocity_out: X: 0.061121, Y: 0.229569, Z: 3.762407, Velocity_in: X: -0.001031, Y: 0.000218, Z: 0.006714, Error: X: 0.061014, Y: 0.229312, Z: 1.074997, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 349923
Current Pose: X: -0.178101, Y: -0.643197, Z: 0.091987, Yaw: 1.671993, Target Pose: X: -0.117069, Y: -0.413829, Z: 1.166912, Yaw: 1.570796, Velocity_out: X: 0.061094, Y: 0.229559, Z: 3.762163, Velocity_in: X: -0.001125, Y: 0.000066, Z: 0.006728, Error: X: 0.061031, Y: 0.229367, Z: 1.074925, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 349955
Current Pose: X: -0.178121, Y: -0.643250, Z: 0.092073, Yaw: 1.671986, Target Pose: X: -0.117069, Y: -0.413829, Z: 1.166912, Yaw: 1.570796, Velocity_out: X: 0.061122, Y: 0.229606, Z: 3.761851, Velocity_in: X: -0.001193, Y: 0.000021, Z: 0.006802, Error: X: 0.061052, Y: 0.229420, Z: 1.074839, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 349989
Current Pose: X: -0.178142, Y: -0.643320, Z: 0.092103, Yaw: 1.671975, Target Pose: X: -0.117069, Y: -0.413829, Z: 1.166912, Yaw: 1.570796, Velocity_out: X: 0.061148, Y: 0.229737, Z: 3.761799, Velocity_in: X: -0.001194, Y: 0.000054, Z: 0.006765, Error: X: 0.061073, Y: 0.229491, Z: 1.074809, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 350024
Current Pose: X: -0.178157, Y: -0.643370, Z: 0.091926, Yaw: 1.671966, Target Pose: X: -0.117069, Y: -0.413829, Z: 1.166912, Yaw: 1.570796, Velocity_out: X: 0.061140, Y: 0.229717, Z: 3.762629, Velocity_in: X: -0.001209, Y: -0.000141, Z: 0.006848, Error: X: 0.061088, Y: 0.229541, Z: 1.074986, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 350058
Current Pose: X: -0.178170, Y: -0.643421, Z: 0.091747, Yaw: 1.671960, Target Pose: X: -0.117069, Y: -0.413829, Z: 1.166912, Yaw: 1.570796, Velocity_out: X: 0.061144, Y: 0.229771, Z: 3.763255, Velocity_in: X: -0.001225, Y: -0.000265, Z: 0.006891, Error: X: 0.061100, Y: 0.229592, Z: 1.075165, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 350090
Current Pose: X: -0.178182, Y: -0.643474, Z: 0.091588, Yaw: 1.671945, Target Pose: X: -0.117069, Y: -0.413829, Z: 1.166912, Yaw: 1.570796, Velocity_out: X: 0.061155, Y: 0.229831, Z: 3.763795, Velocity_in: X: -0.001304, Y: -0.000252, Z: 0.006831, Error: X: 0.061112, Y: 0.229645, Z: 1.075324, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 350123
