Current Pose: X: -0.505920, Y: -0.787120, Z: 0.456776, Yaw: 1.923740, Target Pose: X: -1.260904, Y: -1.392823, Z: 1.528150, Yaw: 1.623156, Velocity_out: X: -0.750642, Y: -0.569624, Z: 3.742082, Velocity_in: X: -0.156658, Y: 0.063545, Z: 0.042356, Error: X: -0.754984, Y: -0.605703, Z: 1.071374, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1117514
Current Pose: X: -0.506782, Y: -0.793864, Z: 0.461134, Yaw: 1.924654, Target Pose: X: -1.260904, Y: -1.392823, Z: 1.528150, Yaw: 1.623156, Velocity_out: X: -0.751102, Y: -0.575356, Z: 3.730200, Velocity_in: X: -0.157946, Y: 0.067392, Z: 0.050315, Error: X: -0.754121, Y: -0.598959, Z: 1.067016, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1117547
Current Pose: X: -0.507536, Y: -0.799886, Z: 0.464627, Yaw: 1.925202, Target Pose: X: -1.260904, Y: -1.392823, Z: 1.528150, Yaw: 1.623156, Velocity_out: X: -0.750731, Y: -0.571857, Z: 3.718840, Velocity_in: X: -0.156183, Y: 0.068558, Z: 0.045926, Error: X: -0.753368, Y: -0.592936, Z: 1.063524, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1117580
Current Pose: X: -0.508247, Y: -0.805485, Z: 0.467514, Yaw: 1.926135, Target Pose: X: -1.260904, Y: -1.392823, Z: 1.528150, Yaw: 1.623156, Velocity_out: X: -0.750167, Y: -0.567744, Z: 3.709340, Velocity_in: X: -0.156507, Y: 0.069591, Z: 0.040688, Error: X: -0.752657, Y: -0.587338, Z: 1.060636, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1117613
Current Pose: X: -0.509051, Y: -0.811775, Z: 0.470032, Yaw: 1.926436, Target Pose: X: -1.260904, Y: -1.392823, Z: 1.528150, Yaw: 1.623156, Velocity_out: X: -0.749039, Y: -0.559032, Z: 3.700895, Velocity_in: X: -0.155994, Y: 0.071749, Z: 0.043079, Error: X: -0.751853, Y: -0.581048, Z: 1.058118, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1117646
Current Pose: X: -0.509645, Y: -0.815792, Z: 0.471324, Yaw: 1.927158, Target Pose: X: -1.260904, Y: -1.392823, Z: 1.528150, Yaw: 1.623156, Velocity_out: X: -0.749178, Y: -0.562969, Z: 3.697601, Velocity_in: X: -0.154902, Y: 0.072829, Z: 0.050292, Error: X: -0.751258, Y: -0.577030, Z: 1.056826, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1117680
Current Pose: X: -0.510165, Y: -0.819181, Z: 0.472091, Yaw: 1.927510, Target Pose: X: -1.260904, Y: -1.392823, Z: 1.528150, Yaw: 1.623156, Velocity_out: X: -0.748920, Y: -0.561780, Z: 3.695439, Velocity_in: X: -0.151062, Y: 0.072804, Z: 0.041318, Error: X: -0.750739, Y: -0.573641, Z: 1.056059, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1117713
Current Pose: X: -0.510805, Y: -0.822882, Z: 0.472671, Yaw: 1.927836, Target Pose: X: -1.260904, Y: -1.392823, Z: 1.528150, Yaw: 1.623156, Velocity_out: X: -0.747858, Y: -0.556988, Z: 3.693598, Velocity_in: X: -0.146592, Y: 0.073574, Z: 0.041457, Error: X: -0.750098, Y: -0.569941, Z: 1.055479, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1117746
Current Pose: X: -0.511224, Y: -0.825096, Z: 0.472831, Yaw: 1.928337, Target Pose: X: -1.260904, Y: -1.392823, Z: 1.528150, Yaw: 1.623156, Velocity_out: X: -0.748215, Y: -0.559977, Z: 3.693459, Velocity_in: X: -0.141379, Y: 0.072980, Z: 0.047171, Error: X: -0.749680, Y: -0.567727, Z: 1.055320, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1117779
Current Pose: X: -0.511579, Y: -0.826437, Z: 0.472456, Yaw: 1.928966, Target Pose: X: -1.260904, Y: -1.392823, Z: 1.528150, Yaw: 1.623156, Velocity_out: X: -0.748083, Y: -0.561692, Z: 3.695307, Velocity_in: X: -0.136750, Y: 0.071176, Z: 0.037925, Error: X: -0.749325, Y: -0.566386, Z: 1.055695, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1117813
Current Pose: X: -0.512012, Y: -0.827860, Z: 0.471940, Yaw: 1.929308, Target Pose: X: -1.260904, Y: -1.392823, Z: 1.528150, Yaw: 1.623156, Velocity_out: X: -0.747375, Y: -0.559982, Z: 3.697252, Velocity_in: X: -0.131911, Y: 0.070715, Z: 0.037557, Error: X: -0.748892, Y: -0.564963, Z: 1.056210, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1117847
Current Pose: X: -0.512215, Y: -0.828458, Z: 0.471479, Yaw: 1.929776, Target Pose: X: -1.260904, Y: -1.392823, Z: 1.528150, Yaw: 1.623156, Velocity_out: X: -0.747977, Y: -0.562271, Z: 3.698809, Velocity_in: X: -0.126580, Y: 0.068789, Z: 0.044826, Error: X: -0.748689, Y: -0.564365, Z: 1.056671, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1117879
Current Pose: X: -0.512371, Y: -0.828642, Z: 0.470933, Yaw: 1.930253, Target Pose: X: -1.260904, Y: -1.392823, Z: 1.528150, Yaw: 1.623156, Velocity_out: X: -0.747990, Y: -0.563536, Z: 3.700808, Velocity_in: X: -0.121654, Y: 0.066738, Z: 0.036733, Error: X: -0.748533, Y: -0.564180, Z: 1.057218, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1117912
Current Pose: X: -0.512495, Y: -0.828577, Z: 0.470367, Yaw: 1.930314, Target Pose: X: -1.260904, Y: -1.392823, Z: 1.528150, Yaw: 1.623156, Velocity_out: X: -0.747973, Y: -0.564475, Z: 3.702806, Velocity_in: X: -0.115806, Y: 0.066355, Z: 0.035939, Error: X: -0.748409, Y: -0.564246, Z: 1.057783, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1117946
Current Pose: X: -0.512632, Y: -0.827888, Z: 0.469602, Yaw: 1.930772, Target Pose: X: -1.260904, Y: -1.392823, Z: 1.528150, Yaw: 1.623156, Velocity_out: X: -0.747793, Y: -0.567347, Z: 3.705683, Velocity_in: X: -0.109809, Y: 0.065129, Z: 0.042323, Error: X: -0.748272, Y: -0.564935, Z: 1.058548, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1117981
Current Pose: X: -0.512707, Y: -0.827134, Z: 0.469228, Yaw: 1.931258, Target Pose: X: -1.260904, Y: -1.392823, Z: 1.528150, Yaw: 1.623156, Velocity_out: X: -0.747932, Y: -0.568326, Z: 3.706601, Velocity_in: X: -0.102637, Y: 0.062328, Z: 0.031485, Error: X: -0.748196, Y: -0.565688, Z: 1.058922, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1118013
Current Pose: X: -0.512798, Y: -0.826099, Z: 0.468818, Yaw: 1.931659, Target Pose: X: -1.260904, Y: -1.392823, Z: 1.528150, Yaw: 1.623156, Velocity_out: X: -0.747791, Y: -0.570345, Z: 3.708072, Velocity_in: X: -0.098116, Y: 0.061294, Z: 0.032128, Error: X: -0.748106, Y: -0.566723, Z: 1.059332, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1118047
Current Pose: X: -0.512847, Y: -0.824364, Z: 0.468206, Yaw: 1.931856, Target Pose: X: -1.260904, Y: -1.392823, Z: 1.528150, Yaw: 1.623156, Velocity_out: X: -0.747883, Y: -0.574533, Z: 3.710419, Velocity_in: X: -0.093492, Y: 0.058478, Z: 0.039064, Error: X: -0.748057, Y: -0.568459, Z: 1.059945, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1118080
Current Pose: X: -0.512876, Y: -0.822938, Z: 0.467681, Yaw: 1.933837, Target Pose: X: -1.260904, Y: -1.392823, Z: 1.528150, Yaw: 1.623156, Velocity_out: X: -0.747925, Y: -0.574876, Z: 3.712167, Velocity_in: X: -0.086771, Y: 0.055131, Z: 0.027825, Error: X: -0.748028, Y: -0.569885, Z: 1.060469, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1118113
Current Pose: X: -0.512688, Y: -0.821064, Z: 0.467174, Yaw: 1.934893, Target Pose: X: -1.260904, Y: -1.392823, Z: 1.528150, Yaw: 1.623156, Velocity_out: X: -0.748875, Y: -0.578315, Z: 3.713926, Velocity_in: X: -0.078059, Y: 0.052593, Z: 0.034120, Error: X: -0.748216, Y: -0.571758, Z: 1.060977, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1118147
Current Pose: X: -0.512502, Y: -0.818511, Z: 0.466537, Yaw: 1.934499, Target Pose: X: -1.260904, Y: -1.392823, Z: 1.528150, Yaw: 1.623156, Velocity_out: X: -0.749052, Y: -0.583249, Z: 3.716284, Velocity_in: X: -0.071254, Y: 0.045649, Z: 0.027955, Error: X: -0.748402, Y: -0.574312, Z: 1.061614, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1118178
Current Pose: X: -0.512444, Y: -0.816657, Z: 0.466074, Yaw: 1.936111, Target Pose: X: -1.260904, Y: -1.392823, Z: 1.528150, Yaw: 1.623156, Velocity_out: X: -0.748662, Y: -0.582654, Z: 3.717729, Velocity_in: X: -0.068447, Y: 0.051867, Z: 0.031074, Error: X: -0.748460, Y: -0.576166, Z: 1.062076, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1118212
Current Pose: X: -0.512285, Y: -0.814793, Z: 0.465649, Yaw: 1.936019, Target Pose: X: -1.260904, Y: -1.392823, Z: 1.528150, Yaw: 1.623156, Velocity_out: X: -0.749178, Y: -0.584552, Z: 3.719182, Velocity_in: X: -0.066060, Y: 0.050139, Z: 0.030655, Error: X: -0.748619, Y: -0.578029, Z: 1.062502, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1118245
Current Pose: X: -0.512013, Y: -0.812282, Z: 0.465143, Yaw: 1.935305, Target Pose: X: -1.260904, Y: -1.392823, Z: 1.528150, Yaw: 1.623156, Velocity_out: X: -0.749843, Y: -0.589329, Z: 3.721031, Velocity_in: X: -0.062281, Y: 0.046721, Z: 0.028245, Error: X: -0.748891, Y: -0.580540, Z: 1.063007, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1118280
Current Pose: X: -0.511708, Y: -0.810334, Z: 0.464697, Yaw: 1.936155, Target Pose: X: -1.260904, Y: -1.392823, Z: 1.528150, Yaw: 1.623156, Velocity_out: X: -0.750262, Y: -0.589306, Z: 3.722533, Velocity_in: X: -0.056269, Y: 0.043671, Z: 0.028078, Error: X: -0.749196, Y: -0.582488, Z: 1.063453, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1118314
Current Pose: X: -0.511428, Y: -0.808346, Z: 0.464285, Yaw: 1.936420, Target Pose: X: -1.260904, Y: -1.392823, Z: 1.528150, Yaw: 1.623156, Velocity_out: X: -0.750457, Y: -0.591437, Z: 3.723940, Velocity_in: X: -0.050158, Y: 0.040060, Z: 0.027809, Error: X: -0.749476, Y: -0.584477, Z: 1.063865, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1118347
Current Pose: X: -0.511177, Y: -0.806386, Z: 0.463855, Yaw: 1.936828, Target Pose: X: -1.260904, Y: -1.392823, Z: 1.528150, Yaw: 1.623156, Velocity_out: X: -0.750604, Y: -0.593295, Z: 3.725465, Velocity_in: X: -0.045744, Y: 0.037913, Z: 0.027128, Error: X: -0.749727, Y: -0.586437, Z: 1.064296, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1118380
Current Pose: X: -0.510415, Y: -0.802939, Z: 0.463155, Yaw: 1.937523, Target Pose: X: -1.260904, Y: -1.392823, Z: 1.528150, Yaw: 1.623156, Velocity_out: X: -0.753156, Y: -0.601948, Z: 3.728182, Velocity_in: X: -0.043376, Y: 0.037446, Z: 0.026354, Error: X: -0.750489, Y: -0.589883, Z: 1.064995, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1118414
Current Pose: X: -0.509733, Y: -0.800218, Z: 0.462737, Yaw: 1.937587, Target Pose: X: -1.260904, Y: -1.392823, Z: 1.528150, Yaw: 1.623156, Velocity_out: X: -0.753558, Y: -0.602130, Z: 3.729364, Velocity_in: X: -0.038090, Y: 0.033964, Z: 0.025388, Error: X: -0.751171, Y: -0.592605, Z: 1.065413, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1118446
Current Pose: X: -0.509039, Y: -0.797447, Z: 0.462206, Yaw: 1.937808, Target Pose: X: -1.260904, Y: -1.392823, Z: 1.528150, Yaw: 1.623156, Velocity_out: X: -0.754296, Y: -0.605074, Z: 3.731337, Velocity_in: X: -0.033818, Y: 0.031595, Z: 0.024987, Error: X: -0.751865, Y: -0.595376, Z: 1.065944, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1118480
Current Pose: X: -0.508106, Y: -0.793800, Z: 0.461509, Yaw: 1.938279, Target Pose: X: -1.260904, Y: -1.392823, Z: 1.528150, Yaw: 1.623156, Velocity_out: X: -0.756064, Y: -0.611789, Z: 3.733944, Velocity_in: X: -0.028955, Y: 0.029001, Z: 0.024606, Error: X: -0.752798, Y: -0.599023, Z: 1.066642, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1118513
Current Pose: X: -0.507401, Y: -0.791112, Z: 0.460708, Yaw: 1.938504, Target Pose: X: -1.260904, Y: -1.392823, Z: 1.528150, Yaw: 1.623156, Velocity_out: X: -0.755967, Y: -0.611116, Z: 3.736849, Velocity_in: X: -0.022565, Y: 0.025286, Z: 0.024075, Error: X: -0.753502, Y: -0.601710, Z: 1.067442, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1118547
Current Pose: X: -0.506484, Y: -0.787650, Z: 0.459581, Yaw: 1.939071, Target Pose: X: -1.260904, Y: -1.392823, Z: 1.528150, Yaw: 1.623156, Velocity_out: X: -0.757631, Y: -0.617289, Z: 3.741119, Velocity_in: X: -0.018698, Y: 0.022997, Z: 0.023297, Error: X: -0.754420, Y: -0.605172, Z: 1.068569, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1118582
Current Pose: X: -0.505806, Y: -0.785174, Z: 0.458684, Yaw: 1.939470, Target Pose: X: -1.260904, Y: -1.392823, Z: 1.528150, Yaw: 1.623156, Velocity_out: X: -0.757473, Y: -0.616318, Z: 3.744032, Velocity_in: X: -0.015382, Y: 0.020848, Z: 0.021702, Error: X: -0.755098, Y: -0.607649, Z: 1.069467, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1118678
Current Pose: X: -0.505195, Y: -0.782786, Z: 0.457784, Yaw: 1.939898, Target Pose: X: -1.260904, Y: -1.392823, Z: 1.528150, Yaw: 1.623156, Velocity_out: X: -0.757844, Y: -0.618391, Z: 3.747184, Velocity_in: X: -0.012431, Y: 0.018894, Z: 0.022877, Error: X: -0.755708, Y: -0.610036, Z: 1.070367, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1118684
Current Pose: X: -0.504561, Y: -0.780504, Z: 0.456953, Yaw: 1.940100, Target Pose: X: -1.260904, Y: -1.392823, Z: 1.528150, Yaw: 1.623156, Velocity_out: X: -0.758564, Y: -0.620306, Z: 3.750023, Velocity_in: X: -0.009568, Y: 0.017482, Z: 0.022080, Error: X: -0.756343, Y: -0.612318, Z: 1.071198, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1118688
Current Pose: X: -0.503769, Y: -0.777572, Z: 0.455911, Yaw: 1.940499, Target Pose: X: -1.260904, Y: -1.392823, Z: 1.528150, Yaw: 1.623156, Velocity_out: X: -0.759905, Y: -0.625515, Z: 3.753881, Velocity_in: X: -0.006393, Y: 0.015708, Z: 0.021428, Error: X: -0.757134, Y: -0.615251, Z: 1.072240, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1118713
Current Pose: X: -0.507008, Y: -0.775721, Z: 0.455389, Yaw: 1.399777, Target Pose: X: -1.260904, Y: -1.392823, Z: 1.528150, Yaw: 1.623156, Velocity_out: X: -0.742560, Y: -0.623581, Z: 3.755189, Velocity_in: X: -0.003122, Y: 0.013773, Z: 0.021024, Error: X: -0.753896, Y: -0.617102, Z: 1.072762, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1118747
Current Pose: X: -0.506505, Y: -0.773734, Z: 0.454996, Yaw: 1.399886, Target Pose: X: -1.260904, Y: -1.392823, Z: 1.528150, Yaw: 1.623156, Velocity_out: X: -0.756161, Y: -0.626042, Z: 3.756433, Velocity_in: X: -0.007068, Y: 0.010189, Z: 0.020897, Error: X: -0.754399, Y: -0.619089, Z: 1.073154, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1118779
Current Pose: X: -0.505866, Y: -0.771227, Z: 0.454377, Yaw: 1.400224, Target Pose: X: -1.260904, Y: -1.392823, Z: 1.528150, Yaw: 1.623156, Velocity_out: X: -0.757273, Y: -0.630370, Z: 3.758826, Velocity_in: X: -0.005025, Y: 0.010143, Z: 0.020767, Error: X: -0.755038, Y: -0.621596, Z: 1.073773, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1118815
Current Pose: X: -0.505391, Y: -0.769434, Z: 0.453982, Yaw: 1.400446, Target Pose: X: -1.260904, Y: -1.392823, Z: 1.528150, Yaw: 1.623156, Velocity_out: X: -0.757178, Y: -0.629663, Z: 3.759986, Velocity_in: X: -0.001928, Y: 0.009411, Z: 0.020370, Error: X: -0.755513, Y: -0.623388, Z: 1.074169, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1118845
Current Pose: X: -0.504915, Y: -0.767713, Z: 0.453685, Yaw: 1.400650, Target Pose: X: -1.260904, Y: -1.392823, Z: 1.528150, Yaw: 1.623156, Velocity_out: X: -0.757654, Y: -0.631134, Z: 3.760928, Velocity_in: X: 0.000523, Y: 0.008723, Z: 0.019997, Error: X: -0.755989, Y: -0.625110, Z: 1.074466, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1118881
Current Pose: X: -0.504437, Y: -0.766092, Z: 0.453222, Yaw: 1.401951, Target Pose: X: -1.260904, Y: -1.392823, Z: 1.528150, Yaw: 1.623156, Velocity_out: X: -0.758137, Y: -0.632405, Z: 3.762711, Velocity_in: X: 0.002655, Y: 0.008023, Z: 0.019821, Error: X: -0.756466, Y: -0.626731, Z: 1.074928, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1118914
Current Pose: X: -0.503815, Y: -0.764076, Z: 0.452537, Yaw: 1.402669, Target Pose: X: -1.260904, Y: -1.392823, Z: 1.528150, Yaw: 1.623156, Velocity_out: X: -0.759267, Y: -0.635804, Z: 3.765332, Velocity_in: X: 0.004303, Y: 0.006827, Z: 0.019618, Error: X: -0.757089, Y: -0.628747, Z: 1.075613, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1118953
Current Pose: X: -0.503353, Y: -0.762678, Z: 0.451938, Yaw: 1.404533, Target Pose: X: -1.260904, Y: -1.392823, Z: 1.528150, Yaw: 1.623156, Velocity_out: X: -0.759169, Y: -0.635037, Z: 3.767343, Velocity_in: X: 0.005868, Y: 0.006941, Z: 0.019203, Error: X: -0.757551, Y: -0.630145, Z: 1.076212, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1118982
Current Pose: X: -0.502848, Y: -0.761353, Z: 0.451323, Yaw: 1.406925, Target Pose: X: -1.260904, Y: -1.392823, Z: 1.528150, Yaw: 1.623156, Velocity_out: X: -0.759822, Y: -0.636106, Z: 3.769510, Velocity_in: X: 0.007743, Y: 0.005048, Z: 0.018749, Error: X: -0.758056, Y: -0.631470, Z: 1.076827, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1119012
Current Pose: X: -0.502218, Y: -0.759710, Z: 0.450407, Yaw: 1.407713, Target Pose: X: -1.260904, Y: -1.392823, Z: 1.528150, Yaw: 1.623156, Velocity_out: X: -0.760893, Y: -0.638862, Z: 3.773020, Velocity_in: X: 0.009821, Y: 0.003611, Z: 0.018612, Error: X: -0.758686, Y: -0.633112, Z: 1.077744, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1119047
