Current Pose: X: 0.754349, Y: -1.518642, Z: 0.498380, Yaw: 1.875866, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: -3.394573, Y: 6.833889, Z: -2.242709, Velocity_in: X: 0.000000, Y: 0.000000, Z: 0.000000, Error: X: -0.754349, Y: 1.518642, Z: -0.498380, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 774759
Current Pose: X: 0.768408, Y: -1.561645, Z: 0.492135, Yaw: 1.875589, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: -0.768775, Y: 1.561466, Z: -1.722583, Velocity_in: X: -0.000437, Y: -0.002395, Z: -0.000279, Error: X: -0.768408, Y: 1.561645, Z: -0.492135, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 814026
Current Pose: X: 0.766303, Y: -1.559877, Z: 0.493666, Yaw: 1.875569, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: -0.758936, Y: 1.553689, Z: -1.729362, Velocity_in: X: -0.000343, Y: -0.002351, Z: -0.000214, Error: X: -0.766303, Y: 1.559877, Z: -0.493666, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 814031
Current Pose: X: 0.768501, Y: -1.561603, Z: 0.492272, Yaw: 1.875590, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: -0.776191, Y: 1.567644, Z: -1.721559, Velocity_in: X: -0.001113, Y: 0.000285, Z: 0.001440, Error: X: -0.768501, Y: 1.561603, Z: -0.492272, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 814094
Current Pose: X: 0.768569, Y: -1.561570, Z: 0.492663, Yaw: 1.875596, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: -0.768807, Y: 1.561455, Z: -1.724712, Velocity_in: X: -0.000381, Y: -0.002074, Z: -0.000246, Error: X: -0.768569, Y: 1.561570, Z: -0.492663, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 814136
Current Pose: X: 0.768569, Y: -1.561533, Z: 0.492846, Yaw: 1.875596, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: -0.768571, Y: 1.561401, Z: -1.725142, Velocity_in: X: -0.000321, Y: -0.001507, Z: -0.000112, Error: X: -0.768569, Y: 1.561533, Z: -0.492846, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 814159
Current Pose: X: 0.766243, Y: -1.560036, Z: 0.493037, Yaw: 1.875567, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: -0.758103, Y: 1.554796, Z: -1.725820, Velocity_in: X: -0.000023, Y: -0.001282, Z: -0.000100, Error: X: -0.766243, Y: 1.560036, Z: -0.493037, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 814214
Current Pose: X: 0.768550, Y: -1.561482, Z: 0.493087, Yaw: 1.875596, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: -0.776622, Y: 1.566544, Z: -1.725855, Velocity_in: X: -0.001120, Y: 0.000340, Z: 0.001169, Error: X: -0.768550, Y: 1.561482, Z: -0.493087, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 814216
Current Pose: X: 0.768478, Y: -1.561415, Z: 0.493593, Yaw: 1.875596, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: -0.768227, Y: 1.561181, Z: -1.728080, Velocity_in: X: 0.000136, Y: -0.001059, Z: -0.000213, Error: X: -0.768478, Y: 1.561415, Z: -0.493593, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 814273
Current Pose: X: 0.766241, Y: -1.560714, Z: 0.490956, Yaw: 1.875585, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: -0.758413, Y: 1.558260, Z: -1.715707, Velocity_in: X: 0.000510, Y: -0.000691, Z: -0.000280, Error: X: -0.766241, Y: 1.560714, Z: -0.490956, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 814449
Current Pose: X: 0.768225, Y: -1.561282, Z: 0.493952, Yaw: 1.875604, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: -0.775167, Y: 1.563272, Z: -1.731829, Velocity_in: X: -0.001526, Y: 0.000415, Z: 0.000879, Error: X: -0.768225, Y: 1.561282, Z: -0.493952, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 814455
Current Pose: X: 0.768167, Y: -1.561262, Z: 0.493978, Yaw: 1.875604, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: -0.767967, Y: 1.561190, Z: -1.728947, Velocity_in: X: 0.000978, Y: -0.000032, Z: -0.000161, Error: X: -0.768167, Y: 1.561262, Z: -0.493978, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 814475
Current Pose: X: 0.766344, Y: -1.560894, Z: 0.490889, Yaw: 1.875597, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: -0.759963, Y: 1.559607, Z: -1.715024, Velocity_in: X: 0.001009, Y: 0.000021, Z: -0.000221, Error: X: -0.766344, Y: 1.560894, Z: -0.490889, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 814511
Current Pose: X: 0.768078, Y: -1.561223, Z: 0.494081, Yaw: 1.875606, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: -0.774146, Y: 1.562374, Z: -1.732476, Velocity_in: X: -0.001813, Y: 0.000119, Z: 0.000724, Error: X: -0.768078, Y: 1.561223, Z: -0.494081, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 814516
Current Pose: X: 0.768053, Y: -1.561250, Z: 0.494286, Yaw: 1.875610, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: -0.767967, Y: 1.561344, Z: -1.730207, Velocity_in: X: 0.000606, Y: -0.000212, Z: -0.000109, Error: X: -0.768053, Y: 1.561250, Z: -0.494286, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 814595
Current Pose: X: 0.767900, Y: -1.561392, Z: 0.494618, Yaw: 1.875610, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: -0.767362, Y: 1.561888, Z: -1.731495, Velocity_in: X: 0.000503, Y: -0.000129, Z: -0.000046, Error: X: -0.767900, Y: 1.561392, Z: -0.494618, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 814658
Current Pose: X: 0.767803, Y: -1.561454, Z: 0.494729, Yaw: 1.875610, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: -0.767466, Y: 1.561671, Z: -1.731664, Velocity_in: X: 0.000285, Y: 0.000664, Z: 0.000217, Error: X: -0.767803, Y: 1.561454, Z: -0.494729, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 814683
Current Pose: X: 0.766669, Y: -1.561269, Z: 0.491186, Yaw: 1.875569, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: -0.762702, Y: 1.560623, Z: -1.715607, Velocity_in: X: 0.000184, Y: 0.000776, Z: 0.000287, Error: X: -0.766669, Y: 1.561269, Z: -0.491186, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 814802
Current Pose: X: 0.767505, Y: -1.561696, Z: 0.494708, Yaw: 1.875644, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: -0.770431, Y: 1.563189, Z: -1.735000, Velocity_in: X: -0.002017, Y: -0.000297, Z: 0.000791, Error: X: -0.767505, Y: 1.561696, Z: -0.494708, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 814827
Current Pose: X: 0.767446, Y: -1.561756, Z: 0.494724, Yaw: 1.875641, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: -0.767239, Y: 1.561964, Z: -1.731551, Velocity_in: X: 0.000211, Y: 0.001030, Z: 0.000542, Error: X: -0.767446, Y: 1.561756, Z: -0.494724, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 814861
Current Pose: X: 0.767368, Y: -1.561837, Z: 0.494704, Yaw: 1.875641, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: -0.767095, Y: 1.562120, Z: -1.731442, Velocity_in: X: 0.000166, Y: 0.001191, Z: 0.000636, Error: X: -0.767368, Y: 1.561837, Z: -0.494704, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 814880
Current Pose: X: 0.767327, Y: -1.561893, Z: 0.494823, Yaw: 1.875641, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: -0.767181, Y: 1.562090, Z: -1.731998, Velocity_in: X: 0.000122, Y: 0.001252, Z: 0.000634, Error: X: -0.767327, Y: 1.561893, Z: -0.494823, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 814907
Current Pose: X: 0.767304, Y: -1.561942, Z: 0.494997, Yaw: 1.875641, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: -0.767223, Y: 1.562113, Z: -1.732662, Velocity_in: X: 0.000250, Y: 0.001184, Z: 0.000716, Error: X: -0.767304, Y: 1.561942, Z: -0.494997, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 814942
Current Pose: X: 0.766757, Y: -1.561351, Z: 0.491283, Yaw: 1.875568, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: -0.764843, Y: 1.559281, Z: -1.715777, Velocity_in: X: 0.000220, Y: 0.001130, Z: 0.000734, Error: X: -0.766757, Y: 1.561351, Z: -0.491283, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 814957
Current Pose: X: 0.767285, Y: -1.561990, Z: 0.495113, Yaw: 1.875641, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: -0.769132, Y: 1.564229, Z: -1.736723, Velocity_in: X: -0.002069, Y: -0.000310, Z: 0.000595, Error: X: -0.767285, Y: 1.561990, Z: -0.495113, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 814988
Current Pose: X: 0.766797, Y: -1.561413, Z: 0.491233, Yaw: 1.875578, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: -0.765089, Y: 1.559393, Z: -1.715435, Velocity_in: X: 0.000231, Y: 0.001096, Z: 0.000744, Error: X: -0.766797, Y: 1.561413, Z: -0.491233, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 814997
Current Pose: X: 0.767265, Y: -1.562053, Z: 0.495236, Yaw: 1.875671, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: -0.768905, Y: 1.564294, Z: -1.737328, Velocity_in: X: -0.002005, Y: -0.000389, Z: 0.000506, Error: X: -0.767265, Y: 1.562053, Z: -0.495236, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 815039
Current Pose: X: 0.766827, Y: -1.561472, Z: 0.490972, Yaw: 1.875584, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: -0.765291, Y: 1.559439, Z: -1.714137, Velocity_in: X: 0.000109, Y: 0.001001, Z: 0.000745, Error: X: -0.766827, Y: 1.561472, Z: -0.490972, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 815044
Current Pose: X: 0.766854, Y: -1.561528, Z: 0.490736, Yaw: 1.875584, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: -0.766948, Y: 1.561723, Z: -1.717338, Velocity_in: X: -0.001961, Y: -0.000358, Z: 0.000479, Error: X: -0.766854, Y: 1.561528, Z: -0.490736, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 815068
Current Pose: X: 0.766882, Y: -1.561598, Z: 0.490500, Yaw: 1.875591, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: -0.766983, Y: 1.561845, Z: -1.716514, Velocity_in: X: -0.001884, Y: -0.000298, Z: 0.000471, Error: X: -0.766882, Y: 1.561598, Z: -0.490500, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 815102
Current Pose: X: 0.767256, Y: -1.562104, Z: 0.495281, Yaw: 1.875688, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: -0.768562, Y: 1.563875, Z: -1.738265, Velocity_in: X: -0.001881, Y: -0.000223, Z: 0.000524, Error: X: -0.767256, Y: 1.562104, Z: -0.495281, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 815111
Current Pose: X: 0.766901, Y: -1.561649, Z: 0.490429, Yaw: 1.875589, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: -0.765662, Y: 1.560056, Z: -1.711649, Velocity_in: X: 0.000036, Y: 0.001001, Z: 0.000681, Error: X: -0.766901, Y: 1.561649, Z: -0.490429, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 815129
Current Pose: X: 0.767247, Y: -1.562227, Z: 0.495443, Yaw: 1.875706, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: -0.768456, Y: 1.564252, Z: -1.739063, Velocity_in: X: -0.001819, Y: -0.000102, Z: 0.000405, Error: X: -0.767247, Y: 1.562227, Z: -0.495443, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 815148
Current Pose: X: 0.766926, Y: -1.561801, Z: 0.490090, Yaw: 1.875574, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: -0.765805, Y: 1.560307, Z: -1.709963, Velocity_in: X: -0.000099, Y: 0.000931, Z: 0.000661, Error: X: -0.766926, Y: 1.561801, Z: -0.490090, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 815197
Current Pose: X: 0.767305, Y: -1.562287, Z: 0.495587, Yaw: 1.875696, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: -0.768628, Y: 1.563987, Z: -1.740050, Velocity_in: X: -0.001722, Y: 0.000060, Z: 0.000583, Error: X: -0.767305, Y: 1.562287, Z: -0.495587, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 815251
Current Pose: X: 0.766924, Y: -1.561843, Z: 0.489979, Yaw: 1.875567, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: -0.765594, Y: 1.560292, Z: -1.709318, Velocity_in: X: -0.000024, Y: 0.000539, Z: 0.000622, Error: X: -0.766924, Y: 1.561843, Z: -0.489979, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 815276
Current Pose: X: 0.767530, Y: -1.562340, Z: 0.495909, Yaw: 1.875696, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: -0.769651, Y: 1.564079, Z: -1.741611, Velocity_in: X: -0.001662, Y: 0.000059, Z: 0.000537, Error: X: -0.767530, Y: 1.562340, Z: -0.495909, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 815284
Current Pose: X: 0.767590, Y: -1.562356, Z: 0.495937, Yaw: 1.875687, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: -0.767801, Y: 1.562413, Z: -1.735810, Velocity_in: X: 0.000074, Y: -0.000001, Z: 0.000475, Error: X: -0.767590, Y: 1.562356, Z: -0.495937, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 815349
Current Pose: X: 0.766975, Y: -1.561948, Z: 0.489762, Yaw: 1.875571, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: -0.764821, Y: 1.560521, Z: -1.707993, Velocity_in: X: 0.000161, Y: -0.000002, Z: 0.000479, Error: X: -0.766975, Y: 1.561948, Z: -0.489762, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 815364
Current Pose: X: 0.767079, Y: -1.561955, Z: 0.489679, Yaw: 1.875569, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: -0.767442, Y: 1.561980, Z: -1.713794, Velocity_in: X: -0.001373, Y: -0.000171, Z: 0.000537, Error: X: -0.767079, Y: 1.561955, Z: -0.489679, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 815380
Current Pose: X: 0.767156, Y: -1.561960, Z: 0.489824, Yaw: 1.875572, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: -0.767429, Y: 1.561977, Z: -1.714528, Velocity_in: X: -0.001272, Y: -0.000547, Z: 0.000288, Error: X: -0.767156, Y: 1.561960, Z: -0.489824, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 815403
Current Pose: X: 0.767246, Y: -1.561961, Z: 0.490049, Yaw: 1.875565, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: -0.767561, Y: 1.561966, Z: -1.715395, Velocity_in: X: -0.001271, Y: -0.000751, Z: 0.000262, Error: X: -0.767246, Y: 1.561961, Z: -0.490049, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 815434
Current Pose: X: 0.767359, Y: -1.561965, Z: 0.490388, Yaw: 1.875565, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: -0.767755, Y: 1.561976, Z: -1.716699, Velocity_in: X: -0.001248, Y: -0.000915, Z: 0.000172, Error: X: -0.767359, Y: 1.561965, Z: -0.490388, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 815441
Current Pose: X: 0.767685, Y: -1.562408, Z: 0.495940, Yaw: 1.875688, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: -0.768827, Y: 1.563960, Z: -1.741343, Velocity_in: X: -0.001233, Y: -0.001092, Z: -0.000005, Error: X: -0.767685, Y: 1.562408, Z: -0.495940, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 815453
Current Pose: X: 0.767610, Y: -1.561970, Z: 0.490864, Yaw: 1.875596, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: -0.767347, Y: 1.560439, Z: -1.712946, Velocity_in: X: 0.000006, Y: -0.000036, Z: 0.000503, Error: X: -0.767610, Y: 1.561970, Z: -0.490864, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 815483
Current Pose: X: 0.767521, Y: -1.561969, Z: 0.490721, Yaw: 1.875596, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: -0.767209, Y: 1.561965, Z: -1.717381, Velocity_in: X: -0.001169, Y: -0.001420, Z: -0.000128, Error: X: -0.767521, Y: 1.561969, Z: -0.490721, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 815488
Current Pose: X: 0.767746, Y: -1.561950, Z: 0.491075, Yaw: 1.875596, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: -0.768531, Y: 1.561885, Z: -1.719116, Velocity_in: X: -0.001211, Y: -0.001338, Z: -0.000143, Error: X: -0.767746, Y: 1.561950, Z: -0.491075, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 815498
